,Lag-1 AC,a
54,0.4286058184992371,4.279554032521804
55,0.537625793938901,4.2826601884387125
56,0.5552607445076179,4.285766344355622
57,0.5417778280475445,4.2888725002725305
58,0.5198492546017883,4.291978656189439
59,0.6172149219887522,4.2950848121063485
60,0.6486137301828543,4.298190968023257
61,0.6649294189666686,4.301297123940167
62,0.7152593275032875,4.304403279857075
63,0.7666815809638651,4.3075094357739845
64,0.7072264257362921,4.310615591690893
65,0.7341216751866352,4.3137217476078025
66,0.7613551696867712,4.316827903524711
67,0.7483662598879375,4.31993405944162
68,0.7527508922796139,4.323040215358529
69,0.7477951371220968,4.3261463712754376
70,0.7415762923235774,4.329252527192347
71,0.7337273550643657,4.332358683109256
72,0.6925224349127798,4.335464839026164
73,0.7000397293412965,4.3385709949430735
74,0.6968464043180529,4.341677150859982
75,0.6492588025828809,4.344783306776892
76,0.6505302003655958,4.3478894626938
77,0.65792718169102,4.3509956186107095
78,0.6621918988076858,4.354101774527618
79,0.6700553775365514,4.357207930444528
80,0.6896750999625819,4.360314086361436
81,0.7070922981119306,4.363420242278345
82,0.7101189372320358,4.366526398195254
83,0.7076412260904584,4.369632554112163
84,0.7020647852224271,4.372738710029072
85,0.6983688050243768,4.3758448659459805
86,0.6911002130232226,4.37895102186289
87,0.6744401738051268,4.382057177779799
88,0.688636459487795,4.385163333696707
89,0.6935480751017795,4.3882694896136165
90,0.6560267339107122,4.391375645530525
91,0.6462147675425943,4.3944818014474345
92,0.6535411651535926,4.397587957364343
93,0.6273647939070465,4.4006941132812525
94,0.6586122654566108,4.403800269198161
95,0.622445536204149,4.40690642511507
96,0.603657438334812,4.410012581031979
97,0.5949713155488016,4.413118736948888
98,0.5720068567428792,4.416224892865797
99,0.5177709485687566,4.4193310487827056
100,0.566230446418441,4.422437204699615
101,0.5818758093955422,4.425543360616524
102,0.5772555307395972,4.428649516533432
103,0.5974932285628511,4.4317556724503415
104,0.4999012272293872,4.43486182836725
105,0.5247319357125029,4.43796798428416
106,0.502950072012724,4.441074140201068
107,0.4623776067221823,4.4441802961179775
108,0.4786588359660353,4.447286452034886
109,0.4572100552926684,4.450392607951795
110,0.4697638340651472,4.453498763868704
111,0.5034020731781725,4.456604919785613
112,0.4918913206168136,4.459711075702522
113,0.4834691954737108,4.462817231619431
114,0.488317394935262,4.46592338753634
115,0.4829386871470609,4.4690295434532485
116,0.4694632046956306,4.472135699370157
117,0.4422025125072066,4.4752418552870665
118,0.4249824768434831,4.478348011203975
119,0.4261722613935639,4.4814541671208845
120,0.4389835913085535,4.484560323037793
121,0.4465024959056867,4.487666478954703
122,0.4531154212112416,4.490772634871611
123,0.466845372506403,4.49387879078852
124,0.4735974377903542,4.496984946705429
125,0.4377574008648681,4.500091102622338
126,0.4473883796968499,4.503197258539247
127,0.4589007910081878,4.506303414456156
128,0.453818619463727,4.509409570373065
129,0.4637380735066708,4.5125157262899735
130,0.4848372746425,4.515621882206883
131,0.5651207153121655,4.518728038123792
132,0.575088148847401,4.5218341940407
133,0.5793626362851415,4.5249403499576095
134,0.5784000073320961,4.528046505874518
135,0.5618682635218736,4.531152661791428
136,0.5449047586010769,4.534258817708336
137,0.509864776575725,4.537364973625245
138,0.523186423492733,4.540471129542154
139,0.5248352018891577,4.543577285459063
140,0.6195091805482063,4.546683441375972
141,0.6250041894253724,4.549789597292881
142,0.6661432069967297,4.55289575320979
143,0.7473441081808391,4.556001909126699
144,0.7789582340260595,4.559108065043608
145,0.7915051268117396,4.5622142209605165
146,0.7753336502718718,4.565320376877425
147,0.7716211593217618,4.568426532794335
148,0.7674019932356944,4.571532688711243
149,0.7722498281631717,4.5746388446281525
150,0.7435937870864125,4.577745000545061
151,0.7397959317319374,4.58085115646197
152,0.7637243947155837,4.583957312378879
153,0.7807857238970433,4.587063468295788
154,0.7168525173093973,4.590169624212697
155,0.714684554725386,4.593275780129606
156,0.7068118295776409,4.596381936046515
157,0.7035564510789314,4.599488091963424
158,0.7015247981068506,4.602594247880333
159,0.6917456178855189,4.6057004037972415
160,0.6897630636747125,4.60880655971415
161,0.7034016592087398,4.61191271563106
162,0.7116111317701391,4.615018871547968
163,0.7214191337077979,4.6181250274648775
164,0.7321326636664116,4.621231183381786
165,0.7816375102907566,4.624337339298696
166,0.7647091790230272,4.627443495215604
167,0.7172665283449075,4.630549651132513
168,0.679464200634285,4.633655807049422
169,0.6784117098915844,4.636761962966331
170,0.7229016835842024,4.63986811888324
171,0.7104813023111999,4.642974274800149
172,0.7039974764286483,4.646080430717058
173,0.7042829181371906,4.649186586633967
174,0.7004479160207142,4.652292742550875
175,0.7021214740590026,4.6553988984677845
176,0.7084877034342929,4.658505054384693
177,0.7057470592499289,4.6616112103016025
178,0.6981134966973753,4.664717366218511
179,0.6888509186027421,4.6678235221354205
180,0.6613733164109241,4.670929678052329
181,0.6394259444671198,4.674035833969239
182,0.6588663138876267,4.677141989886147
183,0.6716386889930701,4.680248145803056
184,0.6781345378891337,4.683354301719965
185,0.6704254510533926,4.686460457636874
186,0.6723300706438635,4.689566613553783
187,0.6661387480591809,4.692672769470692
188,0.6580212527603342,4.6957789253876
189,0.6504712469309789,4.6988850813045095
190,0.6815960809015069,4.701991237221418
191,0.6784839654504586,4.705097393138328
192,0.6872744146227305,4.708203549055236
193,0.661637552946341,4.7113097049721455
194,0.6585966960001594,4.714415860889054
195,0.6838572166029782,4.717522016805964
196,0.6301092397182616,4.720628172722872
197,0.6288548061815492,4.723734328639781
198,0.620236404631017,4.72684048455669
199,0.6133851758039419,4.729946640473599
200,0.6118197082867262,4.733052796390508
201,0.5755391251793243,4.736158952307417
202,0.5562845822250628,4.739265108224325
203,0.5851977195738495,4.7423712641412346
204,0.6221717612217177,4.745477420058143
205,0.6250908986739346,4.7485835759750525
206,0.5522990044091096,4.751689731891961
207,0.5261604618867958,4.754795887808871
208,0.5193697082827122,4.757902043725779
209,0.5332853986359083,4.7610081996426885
210,0.5274632091109336,4.764114355559597
211,0.5262520448444581,4.767220511476506
212,0.5157541655243754,4.770326667393415
213,0.513123073279773,4.773432823310324
214,0.514075116996081,4.776538979227233
215,0.5069700112429519,4.779645135144142
216,0.5283664473184098,4.78275129106105
217,0.5603556950302967,4.78585744697796
218,0.5405387049622415,4.788963602894868
219,0.5180892270323856,4.7920697588117775
220,0.5095197831781785,4.795175914728686
221,0.5223775191942571,4.798282070645596
222,0.5516026202220721,4.801388226562504
223,0.5913019805508863,4.8044943824794135
224,0.5802192655253412,4.807600538396322
225,0.5705889581115288,4.810706694313231
226,0.5884281386180218,4.81381285023014
227,0.5572779881252161,4.816919006147049
228,0.5428075030018021,4.820025162063958
229,0.5868633618690556,4.823131317980867
230,0.5452455150398563,4.826237473897775
231,0.4903242470973445,4.829343629814685
232,0.6091203746507909,4.832449785731593
233,0.6110168186590134,4.835555941648503
234,0.6232377598669094,4.838662097565411
235,0.6261354628236845,4.8417682534823205
236,0.6002173383389021,4.844874409399229
237,0.5930599069458654,4.8479805653161385
238,0.631452931704736,4.851086721233047
239,0.6114794965732102,4.854192877149956
240,0.5983146221022813,4.857299033066865
241,0.5841624993287596,4.860405188983774
242,0.5727516139701228,4.863511344900683
243,0.5736697151223437,4.866617500817592
244,0.5988872131683146,4.869723656734501
245,0.6189697041373158,4.87282981265141
246,0.61262805172794,4.875935968568319
247,0.6128443412652294,4.879042124485228
248,0.611965182812559,4.882148280402136
249,0.6309108212178824,4.8852544363190455
250,0.6523538576281472,4.888360592235954
251,0.6879961855893889,4.891466748152864
252,0.7074462846092918,4.894572904069772
253,0.6508722185489237,4.897679059986681
254,0.6032632837700564,4.90078521590359
255,0.6072401432045769,4.903891371820499
256,0.597729131842146,4.906997527737408
257,0.5176882373331763,4.910103683654317
258,0.5361421544078573,4.913209839571226
259,0.5108339399788117,4.916315995488135
260,0.5239275940296549,4.919422151405044
261,0.5681486787200382,4.922528307321953
262,0.5975124738292118,4.925634463238861
263,0.6630722781676792,4.9287406191557706
264,0.6724516625904841,4.931846775072679
265,0.6748923790822031,4.9349529309895885
266,0.7604855105627235,4.938059086906497
267,0.795483957508012,4.941165242823406
268,0.8254588388692785,4.944271398740315
269,0.7812142903814613,4.947377554657224
270,0.7785473866992886,4.950483710574133
271,0.7784510321293151,4.953589866491042
272,0.7654130464691684,4.956696022407951
273,0.7667971785486285,4.95980217832486
274,0.7735817212499563,4.962908334241769
275,0.780067719147505,4.966014490158678
276,0.7833028448269147,4.969120646075586
277,0.7879487243354522,4.972226801992496
278,0.7892622415729176,4.975332957909404
279,0.7850960404203019,4.9784391138263135
280,0.7823165326531459,4.981545269743222
281,0.7765566358699921,4.984651425660131
282,0.7817786661465389,4.98775758157704
283,0.7783797110018119,4.990863737493949
284,0.7806729862429498,4.993969893410858
285,0.7749514388645294,4.997076049327767
286,0.7429441497237448,5.000182205244676
287,0.7397724400318401,5.003288361161585
288,0.7356647347190411,5.006394517078494
289,0.7658825430782907,5.009500672995403
290,0.787499870376161,5.012606828912311
291,0.7780690641420386,5.015712984829221
292,0.7745611007913283,5.018819140746129
293,0.8228456420555571,5.021925296663039
294,0.8232788794860544,5.025031452579947
295,0.7919613537062078,5.028137608496856
296,0.7929972109746559,5.031243764413765
297,0.7917944176067409,5.0343499203306745
298,0.779603775861329,5.037456076247583
299,0.761620198430513,5.040562232164492
300,0.7561178785970715,5.043668388081401
301,0.7405806835671134,5.04677454399831
302,0.722305283710135,5.049880699915219
303,0.6784396109428386,5.052986855832128
304,0.5741296034367229,5.056093011749036
305,0.6005574911992384,5.059199167665946
306,0.6175995024055646,5.062305323582854
307,0.6378950136770868,5.065411479499764
308,0.6780910875861613,5.068517635416672
309,0.6709102457814106,5.071623791333581
310,0.6439047634673626,5.07472994725049
311,0.6239575080172729,5.0778361031674
312,0.6075145921704845,5.080942259084308
313,0.6013910307964145,5.084048415001217
314,0.5881842419049771,5.087154570918126
315,0.5874285525270143,5.090260726835035
316,0.5897149312822086,5.093366882751944
317,0.6056166578962692,5.096473038668853
318,0.6177343023497934,5.099579194585761
319,0.5631928583883861,5.102685350502671
320,0.5975570080801734,5.105791506419579
321,0.6112678897812723,5.108897662336489
322,0.6552467875347722,5.112003818253397
323,0.6261223619152682,5.115109974170306
324,0.6060297642738028,5.118216130087215
325,0.585665599355649,5.1213222860041245
326,0.543992416393563,5.124428441921033
327,0.4903973993875375,5.127534597837942
328,0.5102423021188164,5.130640753754851
329,0.5148788173793967,5.13374690967176
330,0.4505965752044247,5.136853065588669
331,0.484740282759039,5.139959221505578
332,0.4940300617893087,5.143065377422486
333,0.4825703033193874,5.146171533339396
334,0.4861675725334206,5.149277689256304
335,0.4999141522145058,5.152383845173214
336,0.5327450889695263,5.155490001090122
337,0.5775898677945455,5.158596157007032
338,0.5382422215397429,5.16170231292394
339,0.5387819002443172,5.1648084688408495
340,0.5778424750034664,5.167914624757758
