,Lag-1 AC,a
58,0.671484606327343,4.310536672203587
59,0.7083624297905681,4.3137380811953765
60,0.7458382479237335,4.316939490187166
61,0.6900636954976622,4.320140899178956
62,0.7010014067651157,4.323342308170745
63,0.7245305086433175,4.326543717162535
64,0.7036709731896689,4.329745126154324
65,0.7327111714136194,4.332946535146114
66,0.7528276729375519,4.336147944137903
67,0.7558888798666445,4.339349353129693
68,0.7541516170269302,4.3425507621214825
69,0.7127450523420849,4.345752171113272
70,0.7170510700278087,4.348953580105062
71,0.7156034353957952,4.352154989096851
72,0.6779143995823231,4.355356398088641
73,0.6861842524670931,4.35855780708043
74,0.6884166297952911,4.36175921607222
75,0.6842961386238555,4.364960625064009
76,0.6773689734028513,4.368162034055799
77,0.6896814507972472,4.3713634430475885
78,0.7092474811368454,4.374564852039378
79,0.7205601610480253,4.377766261031168
80,0.729289459046859,4.380967670022957
81,0.7299183940309488,4.384169079014747
82,0.7253007638971565,4.387370488006536
83,0.7142849223727555,4.390571896998326
84,0.6948063303935634,4.393773305990115
85,0.6806943788217883,4.396974714981905
86,0.6854285386287475,4.400176123973695
87,0.646470879315566,4.403377532965484
88,0.6595099455577295,4.406578941957274
89,0.6643728843378487,4.409780350949063
90,0.6361966319207899,4.412981759940853
91,0.6389444329117518,4.416183168932642
92,0.6346283771774095,4.419384577924432
93,0.6321036285457357,4.422585986916221
94,0.6655954065118712,4.425787395908011
95,0.6438286121891249,4.4289888048998005
96,0.6387537397994836,4.43219021389159
97,0.6331456543581658,4.43539162288338
98,0.6103511575763491,4.438593031875169
99,0.5476732267457534,4.441794440866959
100,0.5807300385694965,4.444995849858748
101,0.4975747133477939,4.448197258850538
102,0.5209612208040529,4.451398667842327
103,0.5130906561849896,4.454600076834117
104,0.4641024995749795,4.4578014858259065
105,0.4534447001061767,4.461002894817696
106,0.4534748647169815,4.464204303809486
107,0.4795881679703792,4.467405712801275
108,0.5073156167012385,4.470607121793065
109,0.4878326129397327,4.473808530784854
110,0.473547624938617,4.477009939776644
111,0.5040807701043323,4.480211348768433
112,0.4929289292338285,4.483412757760223
113,0.4880122952636721,4.4866141667520125
114,0.4860851886363744,4.489815575743802
115,0.4835028647641064,4.493016984735592
116,0.4760547819580852,4.496218393727381
117,0.4633974164393157,4.499419802719171
118,0.4556218120051936,4.50262121171096
119,0.4527568436591359,4.50582262070275
120,0.4524248822407619,4.509024029694539
121,0.453261675783201,4.512225438686329
122,0.4565510300713468,4.515426847678119
123,0.4674188598466831,4.518628256669908
124,0.4715611010467943,4.521829665661698
125,0.4376498960357619,4.525031074653487
126,0.427063649299463,4.528232483645277
127,0.4786945619111731,4.531433892637066
128,0.5446475386384025,4.534635301628856
129,0.5732201024238863,4.537836710620645
130,0.5753818297648043,4.541038119612435
131,0.5901156888100983,4.5442395286042245
132,0.5918762294985874,4.547440937596014
133,0.5853859125764977,4.550642346587804
134,0.5561024750392091,4.553843755579593
135,0.5585162690915242,4.557045164571383
136,0.549164905423881,4.560246573563172
137,0.5386862317102948,4.563447982554962
138,0.5484569664777849,4.566649391546751
139,0.5664112549828052,4.569850800538541
140,0.6660734777394763,4.5730522095303305
141,0.673484328207794,4.57625361852212
142,0.6964113120973688,4.579455027513909
143,0.753032638209709,4.582656436505699
144,0.773493358424887,4.585857845497488
145,0.778742920515519,4.589059254489278
146,0.7660167642714829,4.592260663481067
147,0.7322326147703265,4.595462072472857
148,0.7254268001738838,4.598663481464646
149,0.7566208821085726,4.6018648904564365
150,0.7750920174810402,4.605066299448225
151,0.7163375263373757,4.608267708440016
152,0.7154690196058181,4.611469117431804
153,0.7129902974365133,4.614670526423595
154,0.7136300653419473,4.617871935415383
155,0.7111500956889399,4.621073344407174
156,0.6974575989312711,4.6242747533989625
157,0.6945263866048498,4.627476162390753
158,0.7074805720115352,4.630677571382542
159,0.7150286196493133,4.633878980374332
160,0.7226549944831141,4.637080389366121
161,0.735771413553716,4.640281798357911
162,0.771964115809027,4.6434832073497
163,0.7468262982809879,4.64668461634149
164,0.7143101871085139,4.649886025333279
165,0.6907652992955547,4.653087434325069
166,0.6924953857277928,4.656288843316858
167,0.7194759323686567,4.6594902523086486
168,0.7116048394574259,4.662691661300437
169,0.7065759068627454,4.665893070292228
170,0.6977473493124615,4.669094479284016
171,0.7031122528403662,4.672295888275807
172,0.7067947045863255,4.675497297267595
173,0.7229759788111223,4.678698706259386
174,0.7195513861712338,4.681900115251175
175,0.7202921025979393,4.685101524242965
176,0.7200776377531621,4.688302933234754
177,0.7011709415459215,4.691504342226544
178,0.6765473022600182,4.694705751218333
179,0.6814483629236396,4.697907160210123
180,0.6820526485628956,4.701108569201912
181,0.6826500505666476,4.704309978193702
182,0.6792810297978947,4.707511387185491
183,0.6724071492940634,4.7107127961772814
184,0.6594419981857904,4.71391420516907
185,0.654703546275282,4.717115614160861
186,0.6629483588445124,4.720317023152649
187,0.6703444999872661,4.72351843214444
188,0.6625688676150295,4.726719841136228
189,0.6630213594377077,4.729921250128019
190,0.6692138481074441,4.733122659119808
191,0.6646288878840196,4.736324068111598
192,0.686030489141522,4.739525477103387
193,0.6303204204497556,4.742726886095176
194,0.6331395126915416,4.745928295086966
195,0.6325463316738268,4.749129704078755
196,0.6316082708874315,4.752331113070545
197,0.6327672920148669,4.755532522062334
198,0.6268217962312046,4.758733931054124
199,0.6087229964852306,4.7619353400459135
200,0.6071148089668504,4.765136749037703
201,0.5783294836534917,4.768338158029493
202,0.5810542934519359,4.771539567021282
203,0.6075151547194425,4.774740976013072
204,0.6372707547716945,4.777942385004861
205,0.627184622352212,4.781143793996651
206,0.5445701942011871,4.78434520298844
207,0.5084348044809138,4.78754661198023
208,0.5086935983112687,4.79074802097202
209,0.5237373710783051,4.793949429963809
210,0.5221203837098013,4.797150838955599
211,0.5225383298416297,4.800352247947388
212,0.5077789378917407,4.803553656939178
213,0.5059128664649243,4.806755065930967
214,0.5109356952836225,4.809956474922757
215,0.5192945039996624,4.813157883914546
216,0.5422111528888256,4.816359292906336
217,0.5704045514505846,4.8195607018981255
218,0.5515986726675588,4.822762110889915
219,0.5450337466223736,4.825963519881705
220,0.5508532281617968,4.829164928873494
221,0.5448530318336403,4.832366337865284
222,0.5452455806293377,4.835567746857073
223,0.584093850645289,4.838769155848863
224,0.5522844964410039,4.841970564840652
225,0.5572711734464519,4.845171973832442
226,0.5683765107406104,4.848373382824232
227,0.5227921474386065,4.851574791816021
228,0.5152424016878397,4.854776200807811
229,0.5616295621419851,4.8579776097996
230,0.5736847507074083,4.86117901879139
231,0.5145874025127053,4.864380427783179
232,0.6184165961202969,4.867581836774969
233,0.6113791884397755,4.870783245766758
234,0.6224900663538379,4.873984654758548
235,0.618701623806907,4.8771860637503375
236,0.5936454309167701,4.880387472742127
237,0.5870474078443981,4.883588881733917
238,0.6357486118611831,4.886790290725706
239,0.6302392145436749,4.889991699717496
240,0.6239119219957603,4.893193108709285
241,0.6206403655658782,4.896394517701075
242,0.6212079153987776,4.899595926692864
243,0.5986512487568189,4.902797335684654
244,0.6058131513122712,4.905998744676444
245,0.6081700750351203,4.909200153668233
246,0.638629870281961,4.912401562660023
247,0.6638866239740518,4.915602971651812
248,0.6879697556823813,4.918804380643602
249,0.7036299580196667,4.922005789635391
250,0.6551531557040889,4.925207198627181
251,0.6253156564351384,4.92840860761897
252,0.6372521359482844,4.93161001661076
253,0.6293581589369427,4.9348114256025495
254,0.5618195606406955,4.938012834594339
255,0.5954418473485991,4.941214243586129
256,0.5962788547263645,4.944415652577918
257,0.5914552028527957,4.947617061569708
258,0.5858176800608653,4.950818470561497
259,0.5890888429809723,4.954019879553287
260,0.6276432592129237,4.957221288545076
261,0.6585566800688799,4.960422697536866
262,0.6686772875115571,4.963624106528656
263,0.7232461454947382,4.966825515520445
264,0.7576745720556778,4.970026924512235
265,0.7929199576526786,4.973228333504024
266,0.7916942645143601,4.976429742495814
267,0.787899175591625,4.979631151487603
268,0.7851265426824963,4.982832560479393
269,0.7683270068022149,4.986033969471182
270,0.7691315742314366,4.989235378462972
271,0.7716942069053674,4.9924367874547615
272,0.7757543669494663,4.995638196446551
273,0.7790794015234677,4.998839605438341
274,0.7885137476464467,5.00204101443013
275,0.7940421398936093,5.00524242342192
276,0.7916400382542904,5.008443832413709
277,0.7906065668180562,5.011645241405499
278,0.7868549616798618,5.014846650397288
279,0.7821229383262589,5.018048059389078
280,0.7752763986701757,5.021249468380868
281,0.7714709028791452,5.024450877372657
282,0.7786518676786001,5.027652286364447
283,0.7603040005441354,5.030853695356236
284,0.7694960009814835,5.034055104348026
285,0.7691531428036597,5.037256513339815
286,0.7624653984104376,5.040457922331605
287,0.7500420452728578,5.043659331323394
288,0.7371618898981157,5.046860740315184
289,0.7619703127968115,5.0500621493069735
290,0.7876446500357156,5.053263558298763
291,0.7859317991898491,5.056464967290553
292,0.7481684992909675,5.059666376282342
293,0.7932971871448653,5.062867785274132
294,0.7879651836588242,5.066069194265921
295,0.7853117772598677,5.069270603257711
296,0.7763618915051171,5.0724720122495
297,0.7744453427468461,5.07567342124129
298,0.758602270008156,5.07887483023308
299,0.7472147779012451,5.082076239224869
300,0.7414369289874605,5.085277648216659
301,0.7385472599444302,5.088479057208448
302,0.7264385166325522,5.091680466200238
303,0.6943628039855454,5.094881875192027
304,0.6157220850929475,5.098083284183817
305,0.6440246834404444,5.101284693175606
306,0.6345204565143749,5.104486102167396
307,0.6065549669097816,5.1076875111591855
308,0.6244080624811463,5.110888920150975
309,0.6153224035380949,5.114090329142765
310,0.6242231885243824,5.117291738134554
311,0.6177263350625948,5.120493147126344
312,0.6060300064339288,5.123694556118133
313,0.5916760640971243,5.126895965109923
314,0.5957240129666854,5.130097374101712
315,0.6078357203655534,5.133298783093502
316,0.5489329014651151,5.136500192085292
317,0.5892888348210507,5.139701601077081
318,0.6061147502461153,5.142903010068871
319,0.6214065988924782,5.14610441906066
320,0.6121521153063834,5.14930582805245
321,0.6097538688143728,5.152507237044239
322,0.6315738732766156,5.155708646036029
323,0.570707783753786,5.158910055027818
324,0.4916537907003512,5.162111464019608
325,0.5055694171752975,5.1653128730113975
326,0.5324342282134777,5.168514282003187
327,0.5221573839978266,5.171715690994977
328,0.5161948982505862,5.174917099986766
329,0.5014722829689645,5.178118508978556
330,0.4454393979321561,5.181319917970345
331,0.4785527430250774,5.184521326962135
332,0.4870417010537533,5.187722735953924
333,0.5200440587585955,5.190924144945714
334,0.5551065063948252,5.194125553937504
335,0.5241588321788871,5.197326962929293
336,0.524810354657212,5.200528371921083
337,0.573292857658146,5.203729780912872
338,0.5908957886412681,5.206931189904662
339,0.5981616808873634,5.210132598896451
340,0.597904900730315,5.213334007888241
341,0.5906798525379221,5.21653541688003
342,0.5759715839637298,5.21973682587182
343,0.5551081408689804,5.2229382348636095
344,0.5362517593473163,5.226139643855399
345,0.53622606956504,5.229341052847189
346,0.5615015152772046,5.232542461838978
347,0.5876250979495575,5.235743870830768
348,0.6102395587595437,5.238945279822557
349,0.5577083697175506,5.242146688814347
350,0.5500433173051695,5.245348097806136
351,0.5298730007137759,5.248549506797926
352,0.5136695121272702,5.251750915789716
353,0.4961891232635955,5.254952324781505
354,0.4817952092020494,5.258153733773295
355,0.529133902644105,5.261355142765084
356,0.4959591474511993,5.264556551756874
357,0.4565421496294501,5.267757960748663
358,0.455483150723825,5.270959369740453
359,0.4618158860264238,5.274160778732242
360,0.4589282076710601,5.277362187724032
361,0.4703251621021341,5.2805635967158215
362,0.5264057993550185,5.283765005707611
