,Lag-1 AC,a
102,0.5772470960108629,4.369515336642863
103,0.5974842294421958,4.37219298400984
104,0.4998971531921664,4.374870631376817
105,0.5247390580827843,4.377548278743794
106,0.5029616248760926,4.380225926110771
107,0.4623952001815611,4.3829035734777495
108,0.4786845096623878,4.385581220844727
109,0.4572468214829036,4.388258868211704
110,0.4698129079449485,4.390936515578681
111,0.5034553512895912,4.393614162945658
112,0.4919467330732199,4.396291810312635
113,0.4835210676795309,4.398969457679613
114,0.4883595276713272,4.40164710504659
115,0.4829745227794697,4.404324752413567
116,0.4694961224241385,4.407002399780544
117,0.4422321963015256,4.409680047147522
118,0.4250058427867776,4.412357694514499
119,0.426185951882275,4.4150353418814765
120,0.4389878605296477,4.417712989248454
121,0.4465008934086206,4.420390636615431
122,0.4531085765188651,4.423068283982408
123,0.4668339564905596,4.425745931349385
124,0.4735878725245717,4.428423578716362
125,0.4377571774515991,4.43110122608334
126,0.4474010191598897,4.433778873450317
127,0.4589111937326383,4.436456520817295
128,0.4538219287072442,4.439134168184272
129,0.4637445563164334,4.441811815551249
130,0.4848554035328832,4.444489462918226
131,0.5651396428197184,4.447167110285204
132,0.5751060273724543,4.449844757652181
133,0.5793763024501721,4.452522405019158
134,0.5784100839858027,4.455200052386135
135,0.5618741034039515,4.457877699753112
136,0.5449034197849889,4.46055534712009
137,0.5098505360726154,4.463232994487068
138,0.5231537120535518,4.465910641854045
139,0.5247884390883016,4.468588289221022
140,0.6194663705447355,4.471265936587999
141,0.6249494929137581,4.473943583954976
142,0.6660755802436239,4.476621231321953
143,0.7472788653395093,4.4792988786889305
144,0.77888312087452,4.481976526055908
145,0.7914218664130404,4.484654173422885
146,0.7752353529986064,4.487331820789862
147,0.7715243522782785,4.49000946815684
148,0.7673064408741306,4.492687115523817
149,0.7721423482994832,4.4953647628907945
150,0.7434618218783566,4.498042410257772
151,0.7397088748837435,4.500720057624749
152,0.7637025472977552,4.503397704991726
153,0.780807085853446,4.506075352358703
154,0.7168894668218541,4.50875299972568
155,0.7146972098573781,4.5114306470926575
156,0.7068102720806817,4.514108294459636
157,0.7035430284822423,4.516785941826613
158,0.7014937706063522,4.51946358919359
159,0.6917085910509898,4.522141236560567
160,0.6897517201737776,4.524818883927544
161,0.7034252108657773,4.5274965312945215
162,0.7116585895326802,4.530174178661499
163,0.721483913317621,4.532851826028476
164,0.7322198170226207,4.535529473395453
165,0.7817406284250391,4.53820712076243
166,0.7648481332579866,4.540884768129407
167,0.71748133836966,4.543562415496385
168,0.6797436249999755,4.546240062863363
169,0.6787286773656589,4.54891771023034
170,0.7231893864865135,4.551595357597317
171,0.7107814637511719,4.554273004964294
172,0.7043020403283277,4.556950652331271
173,0.7045603587482484,4.5596282996982485
174,0.7006924528526306,4.562305947065226
175,0.7023334345327041,4.564983594432203
176,0.7086639060523613,4.567661241799181
177,0.7058947160685288,4.570338889166158
178,0.6982342941431876,4.573016536533135
179,0.6889358333121733,4.575694183900112
180,0.6614328440370403,4.57837183126709
181,0.6394571781606901,4.581049478634067
182,0.6588773643197113,4.583727126001044
183,0.6716425013564372,4.586404773368021
184,0.678130812401145,4.589082420734998
185,0.6704111301649609,4.591760068101976
186,0.6723120267769639,4.594437715468953
187,0.6661339211597506,4.597115362835931
188,0.6580233133391632,4.599793010202908
189,0.6504786913682746,4.602470657569885
190,0.6816003323023732,4.605148304936862
191,0.6784947666080025,4.607825952303839
192,0.6873003760092232,4.610503599670817
193,0.6616718932504021,4.613181247037794
194,0.6586072492637369,4.615858894404771
195,0.683835372457835,4.618536541771748
196,0.6300719097089879,4.621214189138726
197,0.6288323650347909,4.623891836505703
198,0.620215766164419,4.6265694838726805
199,0.6133461074831468,4.629247131239658
200,0.6117374187888572,4.631924778606635
201,0.5753898241883144,4.634602425973612
202,0.5560992135900653,4.637280073340589
203,0.5850495981517405,4.639957720707566
204,0.6220631295970199,4.642635368074544
205,0.6249744026090036,4.645313015441522
206,0.5520937356944582,4.647990662808499
207,0.5258635475214296,4.650668310175476
208,0.5190301109370391,4.653345957542453
209,0.5329518933738631,4.65602360490943
210,0.5271346744278914,4.658701252276408
211,0.5259278899530486,4.661378899643385
212,0.5154512970939112,4.664056547010362
213,0.5128531565253435,4.666734194377339
214,0.5138421793588174,4.669411841744316
215,0.5067774792725352,4.672089489111293
216,0.5281935428132598,4.674767136478272
217,0.5601982307229607,4.677444783845249
218,0.5404161652715971,4.680122431212226
219,0.5180063188741335,4.682800078579203
220,0.50947236981157,4.68547772594618
221,0.5223254312358185,4.688155373313157
222,0.5515547638428738,4.690833020680135
223,0.5912493950671865,4.693510668047112
224,0.5801440889750947,4.696188315414089
225,0.570524305441469,4.698865962781067
226,0.5884022911855317,4.701543610148044
227,0.5572872340991508,4.704221257515021
228,0.5428356687996589,4.706898904881999
229,0.586871023017966,4.709576552248976
230,0.5452169797152449,4.712254199615953
231,0.4902381672574912,4.71493184698293
232,0.6090571860057592,4.717609494349907
233,0.6109827150819368,4.720287141716884
234,0.6232111288310702,4.7229647890838615
235,0.6260932802436602,4.725642436450839
236,0.6001308768965177,4.728320083817817
237,0.5929267897728698,4.730997731184794
238,0.631335506841578,4.733675378551771
239,0.6113726179380407,4.736353025918748
240,0.5982107696022549,4.7390306732857255
241,0.584063978418264,4.741708320652703
242,0.5726542158727144,4.74438596801968
243,0.5735670728255974,4.747063615386657
244,0.5987689971946689,4.749741262753634
245,0.6188321997254034,4.752418910120612
246,0.6124678006486801,4.755096557487589
247,0.6126777119524208,4.757774204854567
248,0.6117783820752306,4.760451852221544
249,0.6307009537030679,4.763129499588521
250,0.6521227496059712,4.765807146955498
251,0.6877552051477546,4.768484794322475
252,0.707193329582738,4.7711624416894525
253,0.6505685735720368,4.77384008905643
254,0.6029136339398623,4.776517736423408
255,0.6068644925198378,4.779195383790384
256,0.5973265643247455,4.781873031157362
257,0.5172907130784768,4.784550678524339
258,0.5358905972430045,4.787228325891316
259,0.5106671380512475,4.789905973258294
260,0.5238491975561241,4.792583620625271
261,0.5681333607224709,4.795261267992248
262,0.597531895839114,4.797938915359225
263,0.6631297509546524,4.800616562726202
264,0.6725716085007744,4.80329421009318
265,0.6750944476751172,4.8059718574601575
266,0.7606537435158923,4.808649504827135
267,0.7956213806961709,4.811327152194112
268,0.8255680440432731,4.814004799561089
269,0.781338920648039,4.816682446928066
270,0.778666548693065,4.819360094295043
271,0.7785673789739631,4.822037741662021
272,0.7655308673131789,4.824715389028998
273,0.7669137805945597,4.827393036395975
274,0.7736905450731236,4.830070683762953
275,0.7801617501812393,4.83274833112993
276,0.7833839767628539,4.835425978496907
277,0.7880189504029758,4.8381036258638845
278,0.7893252056350166,4.840781273230862
279,0.7851551660662356,4.843458920597839
280,0.7823704601030469,4.846136567964816
281,0.7766052197043246,4.848814215331793
282,0.7818263729984217,4.85149186269877
283,0.7784272808976367,4.854169510065748
284,0.7807150191927003,4.856847157432725
285,0.7749891468647822,4.859524804799703
286,0.7429831717795081,4.86220245216668
287,0.7398139690407138,4.864880099533657
288,0.7357109735945688,4.867557746900634
289,0.7659292985435694,4.870235394267612
290,0.7875420357174306,4.872913041634589
291,0.7781136625192258,4.875590689001566
292,0.7746057189524064,4.878268336368543
293,0.8228794443197996,4.88094598373552
294,0.8233073197884624,4.883623631102498
295,0.7919977980200269,4.886301278469476
296,0.7930327441134511,4.888978925836453
297,0.7918284955758209,4.89165657320343
298,0.7796355403203139,4.894334220570407
299,0.7616588549714998,4.897011867937384
300,0.7561530495113523,4.899689515304361
301,0.7406069988425312,4.9023671626713385
302,0.7223366164528687,4.905044810038316
303,0.6784974188426923,4.907722457405293
304,0.5741188258079474,4.91040010477227
305,0.6003590172135835,4.913077752139248
306,0.6171551255856821,4.915755399506225
307,0.6371759909590105,4.9184330468732025
308,0.6771757103734576,4.92111069424018
309,0.6697739080807742,4.923788341607157
310,0.6429471584739274,4.926465988974134
311,0.6234469266416336,4.929143636341111
312,0.6073098965704529,4.931821283708088
313,0.6017938334271724,4.9344989310750655
314,0.5888726213716112,4.937176578442044
315,0.5879827469503082,4.939854225809021
316,0.5896705812718321,4.942531873175998
317,0.6045862570004182,4.945209520542975
318,0.6157520886941545,4.947887167909952
319,0.5614881186782171,4.9505648152769295
320,0.5980118078386192,4.953242462643907
321,0.6131994599348575,4.955920110010884
322,0.6577659251818001,4.958597757377861
323,0.628981840413402,4.961275404744839
324,0.6085976504861956,4.963953052111815
325,0.5874192631238122,4.966630699478793
326,0.5456018420355606,4.969308346845771
327,0.4920998207682818,4.971985994212748
328,0.510326215597687,4.974663641579725
329,0.5138986412622183,4.977341288946702
330,0.4501242207689805,4.980018936313679
331,0.4865595918016901,4.9826965836806565
332,0.497569453436298,4.985374231047634
333,0.4873677015709582,4.988051878414611
334,0.49130223203974,4.990729525781589
335,0.5039325022233172,4.993407173148566
336,0.5333141367711054,4.996084820515543
337,0.5757301926184264,4.99876246788252
338,0.5361802914042746,5.001440115249498
339,0.5390671471417023,5.004117762616475
