,Lag-1 AC,a
77,0.7331507709867072,4.39042813545086
78,0.7289757552574945,4.393654814256239
79,0.7188392276779427,4.396881493061618
80,0.7144473129014276,4.4001081718669965
81,0.7192706246458344,4.403334850672376
82,0.6819370448591614,4.406561529477755
83,0.6660890936972083,4.409788208283134
84,0.6654700146366193,4.413014887088513
85,0.6381573491716235,4.416241565893892
86,0.6372444542995349,4.419468244699271
87,0.6291686589558353,4.42269492350465
88,0.6473010651764475,4.425921602310029
89,0.6519583846698422,4.429148281115408
90,0.6605383410567633,4.432374959920787
91,0.6697133557238859,4.435601638726166
92,0.6785857139499384,4.438828317531545
93,0.6867980268291731,4.442054996336924
94,0.7106474256405975,4.445281675142303
95,0.6835011087725742,4.448508353947682
96,0.5921003756481028,4.451735032753061
97,0.5847648337538764,4.45496171155844
98,0.5378090209498999,4.458188390363819
99,0.4387283364506252,4.461415069169198
100,0.4530271083475792,4.464641747974577
101,0.4565133999640071,4.467868426779956
102,0.4739973977965663,4.471095105585335
103,0.489077823751208,4.474321784390714
104,0.485093283024713,4.477548463196094
105,0.48129248009761,4.480775142001472
106,0.4867654185040754,4.484001820806851
107,0.4870722228004803,4.48722849961223
108,0.5084592574784077,4.490455178417609
109,0.4888182070272332,4.493681857222988
110,0.4736008315045394,4.496908536028367
111,0.5016794601671256,4.500135214833746
112,0.5040192762002594,4.503361893639125
113,0.503966151655705,4.506588572444504
114,0.5046845254220161,4.509815251249883
115,0.5050623860068594,4.513041930055262
116,0.4963132054966032,4.516268608860641
117,0.4759568242313911,4.51949528766602
118,0.463621197964233,4.5227219664714
119,0.4564121913289797,4.525948645276778
120,0.4566407334477259,4.529175324082157
121,0.4397947467665974,4.532402002887537
122,0.4683512370248464,4.535628681692915
123,0.5348222068202608,4.538855360498294
124,0.5442880638390213,4.542082039303673
125,0.5358758038120994,4.545308718109053
126,0.5673666120292958,4.548535396914431
127,0.5746857254936232,4.55176207571981
128,0.5671918794438239,4.554988754525189
129,0.5746643414370456,4.558215433330568
130,0.5813754861420238,4.561442112135947
131,0.5856939206160153,4.564668790941326
132,0.5908798369401451,4.567895469746706
133,0.5946886725944861,4.571122148552084
134,0.5999781436262103,4.574348827357463
135,0.6063443001032516,4.577575506162843
136,0.6110014101793101,4.580802184968221
137,0.6061699902394089,4.5840288637736
138,0.6029002017104688,4.58725554257898
139,0.6007993800842074,4.590482221384359
140,0.6700400883282419,4.593708900189737
141,0.6648534132851159,4.596935578995116
142,0.6622770371489088,4.600162257800496
143,0.7058828000837661,4.603388936605874
144,0.7514862481437354,4.606615615411253
145,0.7769704933037009,4.609842294216632
146,0.710181772224642,4.613068973022012
147,0.7065495308574035,4.61629565182739
148,0.706502293986488,4.619522330632769
149,0.7089665452478968,4.622749009438149
150,0.7065760320487233,4.625975688243528
151,0.7042130955671639,4.629202367048906
152,0.7052600557821982,4.632429045854286
153,0.7209625767697356,4.635655724659665
154,0.7318245065347384,4.638882403465043
155,0.7389680193448379,4.642109082270423
156,0.7474675583213346,4.645335761075802
157,0.7806462997459925,4.6485624398811805
158,0.754280175461826,4.651789118686559
159,0.7234921317533511,4.655015797491939
160,0.6875346235166951,4.658242476297318
161,0.6851789664570233,4.661469155102696
162,0.7206662380460808,4.664695833908075
163,0.7054893359734795,4.667922512713455
164,0.6952187902744509,4.6711491915188335
165,0.6975388413225573,4.674375870324212
166,0.7091299569115224,4.677602549129592
167,0.7032470558968227,4.680829227934971
168,0.7153319218854685,4.684055906740349
169,0.718959903406429,4.687282585545729
170,0.7202013506403846,4.690509264351108
171,0.7233819120642503,4.693735943156487
172,0.7102233297506139,4.696962621961866
173,0.7045313634118072,4.700189300767245
174,0.7112928235399828,4.703415979572624
175,0.7178439355502789,4.706642658378002
176,0.7197473229431226,4.709869337183382
177,0.7134092171176776,4.713096015988761
178,0.6989159908434351,4.71632269479414
179,0.6779493310087944,4.719549373599518
180,0.6685249273188398,4.722776052404898
181,0.6639994208001605,4.726002731210277
182,0.6617288451686696,4.729229410015655
183,0.6627072602851994,4.732456088821035
184,0.6727086204425523,4.735682767626414
185,0.6480487200795298,4.7389094464317925
186,0.6518255388160288,4.742136125237172
187,0.67626909465918,4.745362804042551
188,0.6186449320888495,4.74858948284793
189,0.615203069222498,4.751816161653309
190,0.6365385754638018,4.755042840458688
191,0.6320093402581646,4.758269519264067
192,0.6381366780611603,4.7614961980694455
193,0.6346653676992037,4.764722876874825
194,0.6192935534150277,4.767949555680204
195,0.6297387304525639,4.771176234485583
196,0.6393622323397083,4.774402913290961
197,0.6408459722392267,4.777629592096341
198,0.6423484132825601,4.78085627090172
199,0.6405166591572279,4.7840829497070985
200,0.6277189830668504,4.787309628512478
201,0.5901591447828509,4.790536307317857
202,0.5804029795494339,4.793762986123236
203,0.6003294881757851,4.796989664928615
204,0.6263035712442913,4.800216343733994
205,0.6193170496946296,4.803443022539373
206,0.5366909326846062,4.806669701344752
207,0.4960491771976879,4.809896380150131
208,0.4951549024598221,4.81312305895551
209,0.5199493397028083,4.816349737760889
210,0.5310014849768614,4.819576416566268
211,0.5349850463203097,4.822803095371647
212,0.531525399322645,4.826029774177026
213,0.5396649045519886,4.8292564529824045
214,0.555236442611156,4.832483131787784
215,0.5709086354610383,4.835709810593163
216,0.5814275687462449,4.838936489398542
217,0.5916645139671676,4.842163168203921
218,0.5764960163117416,4.8453898470093
219,0.5286183265715646,4.848616525814679
220,0.5238015431416715,4.851843204620058
221,0.5351399892251901,4.855069883425437
222,0.5026894750942532,4.858296562230816
223,0.5330583510198592,4.861523241036196
224,0.5429778128540121,4.864749919841574
225,0.5511748913773796,4.867976598646953
226,0.5562764286856327,4.871203277452332
227,0.554658211997819,4.874429956257711
228,0.5363887547075471,4.87765663506309
229,0.5694620168655856,4.880883313868469
230,0.5668611977013066,4.884109992673848
231,0.5094072613480326,4.887336671479227
232,0.6152381668450938,4.890563350284606
233,0.6145662771199945,4.893790029089985
234,0.6308752078792184,4.897016707895364
235,0.6427012551957516,4.900243386700743
236,0.6312988746718243,4.903470065506122
237,0.6324414620491522,4.9066967443115015
238,0.6569162464767577,4.90992342311688
239,0.646885845048423,4.913150101922259
240,0.6331043580767141,4.916376780727639
241,0.6390655729285711,4.919603459533017
242,0.6529896464153826,4.922830138338396
243,0.6745521486591497,4.926056817143775
244,0.6988542805843558,4.9292834959491545
245,0.6560242071944137,4.932510174754533
246,0.627500021253437,4.935736853559912
247,0.636721548348676,4.938963532365291
248,0.6366266267265669,4.94219021117067
249,0.5862384403623323,4.945416889976049
250,0.6158789681604013,4.948643568781428
251,0.6248773347699239,4.951870247586808
252,0.6307239280144471,4.955096926392186
253,0.6374480195866205,4.958323605197565
254,0.6507628058192466,4.961550284002945
255,0.6717781825776115,4.964776962808323
256,0.680318414898087,4.968003641613702
257,0.685178845542024,4.971230320419082
258,0.6987651676323122,4.9744569992244605
259,0.7257171570782798,4.977683678029839
260,0.7701600856976447,4.980910356835218
261,0.7485129843121922,4.984137035640598
262,0.7428200869378462,4.987363714445976
263,0.7611267325773279,4.990590393251355
264,0.7513678795028679,4.993817072056734
265,0.7492545694659343,4.9970437508621135
266,0.7808057284280289,5.000270429667492
267,0.781497067001602,5.003497108472871
268,0.7819770211530505,5.006723787278251
269,0.7849896335824816,5.009950466083629
270,0.7870669360773453,5.013177144889008
271,0.7854256799444969,5.016403823694388
272,0.786082698632842,5.019630502499767
273,0.7836344025919816,5.022857181305145
274,0.7847999237815736,5.026083860110525
275,0.7845475132794617,5.029310538915904
276,0.7844816646986957,5.032537217721282
277,0.783785795148675,5.035763896526661
278,0.7631514062495592,5.038990575332041
279,0.7675595205299558,5.04221725413742
280,0.7691033162328759,5.045443932942798
281,0.767024747394405,5.048670611748177
282,0.7722062107901752,5.051897290553557
283,0.7716054141243612,5.055123969358935
284,0.7734877516767049,5.058350648164314
285,0.7710178690587554,5.061577326969694
286,0.7689214247976078,5.0648040057750725
287,0.7282677589633672,5.068030684580451
288,0.7160060388842221,5.071257363385831
289,0.7393600639479095,5.07448404219121
290,0.7542538656247026,5.077710720996588
291,0.7359395582469707,5.080937399801968
292,0.7319822762308785,5.084164078607347
293,0.765867111144944,5.0873907574127255
294,0.7578560720971049,5.090617436218104
295,0.761524698656628,5.093844115023484
296,0.7638046381148117,5.097070793828863
297,0.766974389701149,5.100297472634241
298,0.7696875403483379,5.10352415143962
299,0.7701831221672742,5.106750830245
300,0.7694193511345371,5.1099775090503785
301,0.7614345067130615,5.113204187855757
302,0.725826093161339,5.116430866661137
303,0.6747436681494478,5.119657545466516
304,0.5678952645216362,5.122884224271894
305,0.5913326490749818,5.126110903077274
306,0.5900445638228138,5.129337581882653
307,0.5846753351666989,5.132564260688032
308,0.6112894574802029,5.135790939493411
309,0.6211722359060498,5.13901761829879
310,0.6250902122616602,5.142244297104169
311,0.5667084486070921,5.145470975909547
312,0.5975471508073723,5.148697654714927
313,0.6015322822810419,5.151924333520306
314,0.6036253689005192,5.1551510123256845
315,0.599393034305058,5.158377691131063
316,0.5988771685265347,5.161604369936443
317,0.5909584524454979,5.164831048741822
318,0.556458484186918,5.1680577275472
319,0.5137642489058524,5.17128440635258
320,0.5280835086335649,5.174511085157959
321,0.5429555192015441,5.1777377639633375
322,0.5573086429721074,5.180964442768717
323,0.5367290199502917,5.184191121574096
324,0.522737344220658,5.187417800379475
325,0.5034891486944183,5.190644479184854
326,0.5054484218600597,5.193871157990233
327,0.516009529653763,5.197097836795612
328,0.541006725977054,5.200324515600991
329,0.5536052101240095,5.20355119440637
330,0.4841708393126447,5.206777873211749
331,0.5098755187478208,5.210004552017128
332,0.547817103880955,5.213231230822506
333,0.5658775896352303,5.216457909627886
334,0.5763155881961913,5.219684588433265
335,0.5844382003654888,5.222911267238644
336,0.5851372547692442,5.226137946044023
337,0.5953071350789273,5.229364624849402
338,0.5938086793446438,5.232591303654781
339,0.5939485159408142,5.23581798246016
340,0.5948356854070884,5.239044661265539
341,0.595623441033707,5.242271340070918
342,0.5970800430009681,5.245498018876297
343,0.5905724319087461,5.248724697681676
344,0.5296625630270303,5.251951376487055
345,0.5200080397053684,5.255178055292434
346,0.5183929993118845,5.258404734097813
347,0.512900026841837,5.261631412903192
348,0.5184890791946561,5.264858091708571
349,0.5113557968391952,5.2680847705139495
350,0.5107527430127771,5.271311449319329
351,0.511024893397897,5.274538128124708
352,0.4976708101200287,5.277764806930087
353,0.4947104621691783,5.280991485735466
354,0.4828073316193438,5.284218164540845
355,0.5247264881129715,5.287444843346224
356,0.4995026001853832,5.290671522151603
357,0.4944987566347624,5.293898200956982
358,0.4813500524825711,5.297124879762361
359,0.4869399295627232,5.3003515585677405
360,0.4838200360209403,5.303578237373119
361,0.5081973456676989,5.306804916178498
362,0.5564120827905641,5.310031594983877
363,0.6124732462521999,5.313258273789256
364,0.5800077562452325,5.316484952594635
365,0.5613778212366644,5.319711631400014
366,0.5725644534537759,5.322938310205393
367,0.5791026493279776,5.326164989010772
368,0.5752292753374525,5.329391667816151
369,0.5821466840815899,5.33261834662153
370,0.5834040129660151,5.335845025426909
371,0.5805479286891971,5.339071704232288
372,0.5530516919452365,5.342298383037667
373,0.5147071329394499,5.345525061843047
374,0.5533011101346447,5.348751740648425
375,0.5618694945144928,5.351978419453804
376,0.5095393309694766,5.355205098259184
377,0.466643101529597,5.358431777064562
378,0.4051171575137233,5.361658455869941
379,0.3747244011649047,5.36488513467532
380,0.3769431200597968,5.3681118134807
381,0.3790426689959083,5.371338492286078
382,0.3789332179970605,5.374565171091457
383,0.3156546140525894,5.377791849896836
384,0.4396374106935599,5.381018528702215
385,0.5200966416609881,5.384245207507594
386,0.5353848972132444,5.387471886312973
387,0.5250196252013166,5.3906985651183525
388,0.5657878021616918,5.393925243923731
389,0.5741526231693278,5.39715192272911
390,0.5995399446968558,5.40037860153449
391,0.6162118821181692,5.403605280339868
392,0.620665173902197,5.406831959145247
393,0.6165152908487018,5.410058637950627
394,0.6210555576529178,5.4132853167560055
395,0.6314080463618327,5.416511995561384
396,0.6508410935171302,5.419738674366763
397,0.6397612479144235,5.422965353172143
398,0.6373572038282374,5.426192031977521
399,0.6404704311351246,5.4294187107829
400,0.6444480587566749,5.432645389588279
401,0.6377878751354001,5.4358720683936586
402,0.6110841036467907,5.439098747199037
403,0.6156923746083719,5.442325426004416
404,0.6240471633228954,5.445552104809796
405,0.6078269769005447,5.448778783615174
