,Lag-1 AC,a
58,0.4812220007781602,4.288220128262693
59,0.4950259284307576,4.291387382419426
60,0.5171874359406765,4.294554636576159
61,0.5039783969272211,4.297721890732891
62,0.6249290081834054,4.3008891448896245
63,0.6710054875961214,4.304056399046357
64,0.6808078179379248,4.30722365320309
65,0.7581918665715649,4.310390907359823
66,0.813930850129769,4.313558161516556
67,0.7524057517042452,4.316725415673289
68,0.7530825694192328,4.319892669830022
69,0.7535205518177517,4.323059923986754
70,0.7327954607190438,4.326227178143488
71,0.7303127406733728,4.32939443230022
72,0.7285267742575867,4.332561686456954
73,0.7243313886267251,4.335728940613686
74,0.7153581638385837,4.338896194770419
75,0.6648978313502659,4.342063448927152
76,0.6615970115972708,4.345230703083885
77,0.6591238352224227,4.348397957240618
78,0.6179732671206652,4.35156521139735
79,0.6391908364256046,4.354732465554084
80,0.6558746444284422,4.357899719710816
81,0.6570904881912237,4.361066973867549
82,0.6511394015999737,4.364234228024282
83,0.6563391304692997,4.367401482181015
84,0.6697800853063103,4.370568736337748
85,0.6766959429199416,4.373735990494481
86,0.6789449078022504,4.3769032446512135
87,0.6776416080309462,4.380070498807947
88,0.7069078175716873,4.383237752964679
89,0.6992589292804187,4.386405007121413
90,0.6804501459401607,4.389572261278145
91,0.6695152977071819,4.392739515434879
92,0.6828716133073557,4.395906769591611
93,0.6464724486294229,4.399074023748344
94,0.6692485895017614,4.402241277905077
95,0.6430960917343184,4.405408532061809
96,0.594609695984256,4.408575786218543
97,0.5876623585334206,4.411743040375275
98,0.5502968188363598,4.4149102945320085
99,0.4761827423483353,4.418077548688741
100,0.525156709233703,4.421244802845474
101,0.5425638118778183,4.424412057002207
102,0.5485766956418661,4.42757931115894
103,0.5823983085322713,4.430746565315673
104,0.590679504875364,4.433913819472406
105,0.5847530987019058,4.437081073629138
106,0.5833050281552994,4.440248327785872
107,0.4980075692897184,4.443415581942604
108,0.5564108323771519,4.446582836099338
109,0.5114632896942146,4.44975009025607
110,0.4442425781174077,4.452917344412803
111,0.4692143187506921,4.456084598569536
112,0.4630530480526671,4.459251852726269
113,0.4822792835623899,4.462419106883002
114,0.4848247958424606,4.465586361039735
115,0.478404360783506,4.468753615196468
116,0.4602893281421112,4.4719208693532
117,0.440898455218005,4.475088123509933
118,0.4228496612142131,4.478255377666666
119,0.4149910765370955,4.481422631823399
120,0.4119772197387235,4.484589885980132
121,0.4129986266446749,4.487757140136865
122,0.4254821272542066,4.4909243942935975
123,0.4546975919536332,4.494091648450331
124,0.4692814041545618,4.497258902607063
125,0.4375265526463702,4.500426156763797
126,0.449129919281858,4.503593410920529
127,0.4643205075629364,4.506760665077263
128,0.457354482156445,4.509927919233995
129,0.490123279858543,4.513095173390728
130,0.4693801024261482,4.516262427547461
131,0.4694767400849883,4.519429681704194
132,0.4548351433931036,4.522596935860927
133,0.4915925700330316,4.525764190017659
134,0.5571551272746361,4.528931444174392
135,0.548220729730393,4.532098698331125
136,0.5421814277548362,4.535265952487858
137,0.5347912189700285,4.538433206644591
138,0.5213076802574105,4.541600460801324
139,0.51403385771375,4.5447677149580565
140,0.5963749846975394,4.54793496911479
141,0.6068824389513882,4.551102223271522
142,0.6360158265369577,4.554269477428256
143,0.7130825104596842,4.557436731584988
144,0.7483789058922367,4.5606039857417215
145,0.775276759007535,4.563771239898454
146,0.7738079923591582,4.566938494055187
147,0.7787237145052418,4.57010574821192
148,0.781294040373626,4.573273002368653
149,0.7824698446627822,4.576440256525386
150,0.782285583024421,4.579607510682118
151,0.7838486868972951,4.582774764838852
152,0.7849640128576136,4.585942018995585
153,0.7553351486737245,4.589109273152317
154,0.7448182858015722,4.59227652730905
155,0.7661385598006827,4.595443781465783
156,0.7772186402679213,4.598611035622516
157,0.7058802228709962,4.601778289779249
158,0.7047778379854166,4.604945543935981
159,0.7012294174433847,4.608112798092715
160,0.6997635534936427,4.611280052249447
161,0.6995553916023608,4.614447306406181
162,0.6907124501322303,4.617614560562913
163,0.6909781903697525,4.620781814719646
164,0.7021356251701373,4.623949068876379
165,0.727588903226219,4.627116323033112
166,0.7430496309195707,4.630283577189845
167,0.725152724562234,4.633450831346577
168,0.7820867731079122,4.636618085503311
169,0.7508276474530012,4.639785339660044
170,0.7118245263830941,4.642952593816776
171,0.6693234872996423,4.646119847973509
172,0.6735643159698923,4.649287102130242
173,0.7347932677478392,4.652454356286975
174,0.7083937239419332,4.655621610443708
175,0.6969779738265228,4.6587888646004405
176,0.6845518293830085,4.661956118757174
177,0.6812373087728403,4.665123372913906
178,0.6727371400388215,4.66829062707064
179,0.6691555208146006,4.671457881227372
180,0.6581105948091701,4.6746251353841055
181,0.6541018497589037,4.677792389540838
182,0.6587160421485113,4.680959643697571
183,0.6432442910755047,4.684126897854304
184,0.6293526183244893,4.687294152011037
185,0.6438603045418595,4.69046140616777
186,0.6681027535207762,4.693628660324503
187,0.6851502863691373,4.696795914481236
188,0.6740535799519038,4.699963168637968
189,0.6593414172327198,4.703130422794701
190,0.6760370959507263,4.706297676951434
191,0.6733485324914983,4.709464931108167
192,0.6735977407001842,4.7126321852649
193,0.6709744910647645,4.715799439421633
194,0.6687216995234054,4.718966693578365
195,0.6818245545130553,4.722133947735099
196,0.6576402533259944,4.725301201891831
197,0.6495968147045198,4.728468456048565
198,0.6721763500059995,4.731635710205297
199,0.610345689035721,4.73480296436203
200,0.6044867096924701,4.737970218518763
201,0.5558881334299929,4.741137472675496
202,0.5503993951680631,4.744304726832229
203,0.593699044647434,4.747471980988962
204,0.6228754878003581,4.750639235145695
205,0.6007130665722586,4.753806489302427
206,0.5263836329447276,4.75697374345916
207,0.5094863743722694,4.760140997615894
208,0.5185173669904752,4.763308251772626
209,0.5410473106133022,4.766475505929359
210,0.5427677513362181,4.769642760086092
211,0.5357770147896314,4.7728100142428245
212,0.5240975593687761,4.775977268399558
213,0.5162130221678777,4.77914452255629
214,0.5133775095568122,4.782311776713024
215,0.5105732062476753,4.785479030869756
216,0.5343068518236639,4.7886462850264895
217,0.5645241000820442,4.791813539183222
218,0.5333354386441503,4.794980793339955
219,0.5105774186168631,4.798148047496688
220,0.5053472111108652,4.801315301653421
221,0.5168962126827696,4.804482555810154
222,0.5308009172845403,4.807649809966886
223,0.5592998735913929,4.810817064123619
224,0.564069287375381,4.813984318280353
225,0.5771819566120091,4.817151572437085
226,0.596036957124073,4.820318826593818
227,0.5848026157980128,4.823486080750551
228,0.5555454525904084,4.826653334907284
229,0.6183836325947559,4.829820589064017
230,0.5844499764142429,4.832987843220749
231,0.5103261011115909,4.836155097377483
232,0.6545249607978397,4.839322351534215
233,0.5808159046836873,4.8424896056909486
234,0.603917037593703,4.845656859847681
235,0.61891547314806,4.848824114004414
236,0.6006961756495518,4.851991368161147
237,0.5874821433633445,4.85515862231788
238,0.6357403065737223,4.858325876474613
239,0.6224164780831273,4.861493130631345
240,0.6075995614422294,4.864660384788079
241,0.5716573146974537,4.867827638944812
242,0.541072585509804,4.870994893101544
243,0.5337078377495978,4.874162147258277
244,0.5506540055803761,4.87732940141501
245,0.5641452241671835,4.880496655571743
246,0.589394770670518,4.883663909728476
247,0.606151751459551,4.886831163885208
248,0.62230624457745,4.889998418041942
249,0.6020316319163027,4.893165672198674
250,0.5909968537913655,4.896332926355408
251,0.5980723825342507,4.89950018051214
252,0.6258904215769854,4.9026674346688734
253,0.6487935825363267,4.905834688825606
254,0.6704768082598266,4.909001942982339
255,0.6852088158870424,4.912169197139072
256,0.6216560642017044,4.915336451295805
257,0.559289609926024,4.918503705452538
258,0.5315778728456355,4.921670959609271
259,0.4657711232992645,4.924838213766003
260,0.3932990362717517,4.928005467922736
261,0.500788988792821,4.931172722079469
262,0.5110037249717793,4.934339976236202
263,0.5655712538009616,4.937507230392935
264,0.5693451777161711,4.940674484549668
265,0.5802577480243093,4.943841738706401
266,0.6915215142297163,4.947008992863133
267,0.7072100786852509,4.950176247019867
268,0.7214343797301641,4.953343501176599
269,0.7487346383871004,4.9565107553333325
270,0.7864834468961859,4.959678009490065
271,0.8196584678278608,4.962845263646798
272,0.7769081750246019,4.966012517803531
273,0.7748957744027084,4.969179771960264
274,0.779393026923649,4.972347026116997
275,0.7676121585441082,4.97551428027373
276,0.7687821805285846,4.978681534430463
277,0.769776970866206,4.981848788587195
278,0.771877219448113,4.985016042743928
279,0.7739000451433896,4.988183296900662
280,0.7777721584347842,4.991350551057394
281,0.7776841924733764,4.994517805214127
282,0.7835484661664484,4.99768505937086
283,0.7849053741763085,5.000852313527592
284,0.7852901192079496,5.004019567684326
285,0.7774073292598823,5.007186821841058
286,0.7630571150606474,5.010354075997792
287,0.749007752436911,5.013521330154524
288,0.7337067442061994,5.016688584311257
289,0.7402269410907464,5.01985583846799
290,0.7767814975783603,5.023023092624723
291,0.7757706027581999,5.026190346781456
292,0.7766572106162115,5.029357600938189
293,0.8247841817222639,5.0325248550949215
294,0.816307119013878,5.035692109251654
295,0.8202485912577753,5.038859363408387
296,0.8224755040427625,5.042026617565121
297,0.8274369145361661,5.045193871721853
298,0.7868610089013406,5.048361125878586
299,0.7786464194126055,5.051528380035319
300,0.7743478015981233,5.054695634192052
301,0.7635693121284778,5.057862888348785
302,0.7404681560139567,5.061030142505517
303,0.700516394953575,5.064197396662251
304,0.5827982608488929,5.067364650818983
305,0.6106039973822274,5.0705319049757165
306,0.6098332921120185,5.073699159132449
307,0.6083294243107167,5.076866413289182
308,0.6466459675857079,5.080033667445915
309,0.6557999135477605,5.083200921602648
310,0.668223510887375,5.086368175759381
311,0.6669468843605962,5.089535429916113
312,0.6494444108330952,5.092702684072846
313,0.6064050930413505,5.09586993822958
314,0.5804374513003,5.099037192386312
