,Lag-1 AC,a
59,0.5209344343701031,4.369123599852234
60,0.619171046678753,4.373050446659172
61,0.6377613540837053,4.376977293466111
62,0.6801556525083305,4.380904140273049
63,0.7305727106590957,4.384830987079988
64,0.7608968426283013,4.388757833886927
65,0.7334451366179892,4.392684680693866
66,0.7529059586311319,4.396611527500804
67,0.7626518080251484,4.400538374307743
68,0.7489851139952913,4.404465221114681
69,0.7441952641535851,4.40839206792162
70,0.7407296580805605,4.412318914728559
71,0.7352431896047538,4.416245761535498
72,0.7288052328339237,4.420172608342436
73,0.6869417879604987,4.424099455149375
74,0.6915073601066425,4.428026301956313
75,0.6842000417876939,4.431953148763252
76,0.6312471217724158,4.435879995570191
77,0.6442395910670345,4.43980684237713
78,0.6539253552500282,4.443733689184068
79,0.6619518657411434,4.447660535991007
80,0.6724727187415137,4.451587382797945
81,0.6835945426754877,4.455514229604884
82,0.6969394485219121,4.459441076411823
83,0.699348305760467,4.463367923218762
84,0.6959342048053867,4.4672947700257
85,0.6938522745455585,4.471221616832638
86,0.6913342982434282,4.475148463639577
87,0.683402348423692,4.479075310446516
88,0.6962013746709749,4.483002157253455
89,0.6811467079328628,4.486929004060393
90,0.6889641666179821,4.490855850867332
91,0.652890208061685,4.49478269767427
92,0.6430617197343932,4.498709544481209
93,0.6505161656373508,4.502636391288148
94,0.6511734822715914,4.506563238095087
95,0.623268322769079,4.510490084902025
96,0.6050320518237416,4.514416931708964
97,0.5856511312236682,4.518343778515902
98,0.5575270700348102,4.522270625322841
99,0.5025142186090314,4.52619747212978
100,0.5533246237481728,4.530124318936719
101,0.5694743001983151,4.534051165743657
102,0.576186123663149,4.537978012550596
103,0.5953923250477466,4.541904859357534
104,0.5918348379355592,4.545831706164473
105,0.4932065776622973,4.549758552971412
106,0.5235182622776269,4.553685399778351
107,0.5065794194871223,4.557612246585289
108,0.4855684534840102,4.561539093392228
109,0.4562373870978194,4.565465940199166
110,0.4427132501740449,4.569392787006105
111,0.4972654330548981,4.573319633813044
112,0.4944699616655289,4.577246480619983
113,0.485154452905235,4.581173327426921
114,0.4804038516351936,4.58510017423386
115,0.4851856267475147,4.589027021040798
116,0.468841042705411,4.592953867847737
117,0.4415367131914188,4.596880714654676
118,0.4241058394510341,4.600807561461615
119,0.4164595114856481,4.604734408268553
120,0.4230958679495827,4.608661255075491
121,0.439141772353914,4.61258810188243
122,0.4496361256972548,4.616514948689369
123,0.4651519556371047,4.620441795496308
124,0.4732921273985385,4.624368642303246
125,0.4383402015854527,4.628295489110185
126,0.4480707078711872,4.632222335917124
127,0.462290414170547,4.636149182724062
128,0.4522619102988326,4.640076029531
129,0.4873029772204433,4.64400287633794
130,0.4458973832865014,4.647929723144878
131,0.4882796736783911,4.651856569951817
132,0.5712915446648154,4.655783416758755
133,0.5707467101162191,4.659710263565694
134,0.5686348161169998,4.663637110372632
135,0.5659997010015831,4.667563957179572
136,0.5469511200049895,4.67149080398651
137,0.5270692065465782,4.675417650793449
138,0.5025487700118898,4.679344497600387
139,0.5194473350843892,4.683271344407326
140,0.6157226553613798,4.687198191214264
141,0.6120641249225907,4.691125038021204
142,0.6492976324054162,4.695051884828142
143,0.7345271497568704,4.698978731635081
144,0.771616290749171,4.702905578442019
145,0.792127542162672,4.706832425248958
146,0.7797636515414714,4.710759272055896
147,0.7733582461551614,4.714686118862836
148,0.7755790148776175,4.718612965669774
149,0.7726359688635959,4.722539812476713
150,0.7732403143340931,4.726466659283651
151,0.7532845898126228,4.73039350609059
152,0.7406496220289986,4.734320352897528
153,0.7640567212891758,4.738247199704468
154,0.7826754361599703,4.742174046511406
155,0.7145977247980667,4.746100893318345
156,0.7090479513822008,4.750027740125283
157,0.7043383083337671,4.753954586932222
158,0.7017698912822827,4.75788143373916
159,0.7004320748747521,4.761808280546099
160,0.6910471627531434,4.765735127353038
161,0.6891551909857593,4.769661974159977
162,0.70280877107298,4.773588820966915
163,0.712855388114235,4.777515667773853
164,0.7185217213525542,4.781442514580792
165,0.7463540477597271,4.785369361387732
166,0.7884327118189397,4.78929620819467
167,0.747723856448338,4.793223055001608
168,0.720007177261714,4.797149901808547
169,0.6763145186303192,4.801076748615485
170,0.6741770240236932,4.805003595422424
171,0.7247084956045522,4.808930442229363
172,0.7091253054564386,4.812857289036302
173,0.7123771130858567,4.81678413584324
174,0.6945233418878473,4.820710982650179
175,0.6960843633586271,4.824637829457117
176,0.6977897044698529,4.828564676264056
177,0.7001720096033788,4.832491523070995
178,0.6929097109678869,4.836418369877934
179,0.683550322577974,4.840345216684872
180,0.6731272059980256,4.844272063491811
181,0.6515130590177637,4.848198910298749
182,0.6354552898753382,4.852125757105688
183,0.6565799276747922,4.856052603912627
184,0.6702899945206436,4.859979450719566
185,0.6705474880248236,4.863906297526504
186,0.6768076633014337,4.867833144333443
187,0.6801242531504512,4.871759991140381
188,0.6553742488472799,4.87568683794732
189,0.6479621032934662,4.879613684754259
190,0.6818226433532887,4.883540531561198
191,0.6768063242238185,4.887467378368136
192,0.6766940136463948,4.891394225175075
193,0.6845757118469816,4.895321071982013
194,0.6579756072888049,4.899247918788952
195,0.6593632235011957,4.903174765595891
196,0.6841861077586048,4.90710161240283
197,0.6230184078894748,4.911028459209768
198,0.6227060596215984,4.914955306016706
199,0.6138836671768971,4.918882152823645
200,0.6010260295529988,4.922808999630584
201,0.5711576651249252,4.926735846437523
202,0.5733878810069971,4.930662693244461
203,0.5766141898695043,4.9345895400514
204,0.6135353428182774,4.938516386858339
205,0.6180649560210715,4.942443233665277
206,0.5455995157067627,4.946370080472216
207,0.5253393165895883,4.950296927279155
208,0.526694581689249,4.954223774086093
209,0.5367915360719463,4.958150620893032
210,0.5334934593374847,4.96207746769997
211,0.5272848979526238,4.966004314506909
212,0.5175357640565517,4.969931161313848
213,0.5139049659675811,4.973858008120787
214,0.5119476734403114,4.977784854927725
215,0.5134279436564038,4.981711701734664
216,0.5305703687231375,4.985638548541602
217,0.5562541908620564,4.989565395348541
218,0.5341587971659035,4.99349224215548
219,0.5189631821216845,4.997419088962419
220,0.5083161017869031,5.001345935769357
221,0.5155253600246941,5.005272782576296
222,0.5371717396298228,5.009199629383234
223,0.5769028974686488,5.013126476190173
224,0.5914702792642991,5.017053322997112
225,0.5805509665666736,5.020980169804051
226,0.5741273821089655,5.024907016610989
227,0.588921403095307,5.028833863417928
228,0.5398376118708862,5.032760710224866
229,0.5816900604277845,5.036687557031805
230,0.5930254381801577,5.040614403838744
231,0.4763082156751493,5.044541250645683
232,0.5996528750849157,5.048468097452621
233,0.6030375872021206,5.052394944259559
234,0.6216508118207286,5.056321791066498
235,0.6273379097847708,5.060248637873437
236,0.6009094981224372,5.064175484680376
237,0.5878997288332318,5.068102331487314
238,0.6422271711890998,5.072029178294253
239,0.6168324686982298,5.075956025101192
240,0.5911298237051779,5.07988287190813
241,0.5764549605261396,5.083809718715068
242,0.5609082283109865,5.087736565522008
243,0.5574455954579751,5.091663412328947
244,0.580282639024047,5.095590259135885
245,0.5986998209260205,5.099517105942823
246,0.6273601320234031,5.103443952749762
247,0.6113125946459458,5.107370799556701
248,0.6100409851110231,5.11129764636364
249,0.6064290354748006,5.115224493170578
250,0.6212734546649782,5.119151339977517
251,0.6586865588724138,5.123078186784455
252,0.6881499123647941,5.127005033591394
253,0.6995631449092411,5.130931880398332
254,0.6397178966818167,5.134858727205272
255,0.5930762565720213,5.13878557401221
256,0.5967788369325002,5.142712420819149
257,0.5756762181719611,5.146639267626087
258,0.4719857811932145,5.150566114433026
259,0.4893385207038216,5.154492961239964
260,0.5055073681294762,5.158419808046904
261,0.5393927027770242,5.162346654853842
262,0.5590328569954837,5.166273501660781
263,0.62892616937232,5.170200348467719
264,0.6514639122149216,5.174127195274658
265,0.6536577704237171,5.178054042081596
266,0.7296416966186207,5.181980888888536
267,0.7571674894962457,5.185907735695474
268,0.7922113494432227,5.189834582502413
269,0.8224126070903334,5.193761429309351
270,0.7790121895093592,5.19768827611629
271,0.7775016015021193,5.201615122923228
272,0.7776966013364374,5.205541969730167
273,0.7638194483740989,5.209468816537106
274,0.7699854902992944,5.213395663344045
275,0.7751918612813222,5.217322510150983
276,0.7781919281644962,5.221249356957921
277,0.7808637938218781,5.22517620376486
278,0.7853327289037776,5.2291030505718
279,0.7863170265995221,5.233029897378738
280,0.7815005932992851,5.236956744185676
281,0.7778265653481196,5.240883590992615
282,0.7840290002450322,5.244810437799554
283,0.7822643394376518,5.248737284606492
284,0.780224266440226,5.252664131413431
285,0.7745090079922945,5.25659097822037
286,0.7642764393159892,5.260517825027309
287,0.7277714519415504,5.264444671834247
288,0.7262048285193645,5.268371518641185
289,0.7628523892581767,5.272298365448124
290,0.7885999599326073,5.276225212255063
291,0.7794140846550067,5.280152059062002
292,0.775019310344109,5.28407890586894
293,0.8218116099970014,5.288005752675879
294,0.8176844996189544,5.291932599482817
295,0.8292657557423833,5.295859446289756
296,0.7924413942694664,5.299786293096695
297,0.7916449873496872,5.303713139903634
298,0.7871777946966378,5.307639986710572
299,0.7709315925876566,5.311566833517511
300,0.7571119456297926,5.315493680324449
301,0.7527557031637626,5.319420527131388
302,0.7239578072559503,5.323347373938327
303,0.6798046455786365,5.327274220745266
304,0.5736598860069221,5.331201067552204
305,0.593388346609658,5.335127914359143
306,0.6016843085335934,5.339054761166081
307,0.6180121303701396,5.34298160797302
308,0.6714945823027048,5.346908454779959
309,0.6807219254197535,5.350835301586898
310,0.6718794387033917,5.354762148393836
311,0.6405139049991108,5.358688995200774
312,0.6177541729406588,5.362615842007713
313,0.5914677966444565,5.366542688814652
314,0.5897107044961716,5.370469535621591
315,0.5908087794291225,5.374396382428529
316,0.5865399653338549,5.378323229235468
317,0.5914343018087544,5.382250076042407
318,0.6106033243599633,5.386176922849345
319,0.6273901479254156,5.390103769656284
320,0.5598335404237288,5.394030616463223
321,0.5941991964270499,5.397957463270162
322,0.6453706092792753,5.4018843100771
323,0.6341307137273196,5.405811156884038
324,0.605573863405416,5.409738003690977
325,0.5964046293910579,5.413664850497916
326,0.587969998753953,5.417591697304855
327,0.5463833385862071,5.421518544111793
328,0.4865887785118734,5.425445390918732
329,0.4907799445010253,5.429372237725671
330,0.4665680925914752,5.433299084532609
331,0.4833051338319682,5.437225931339548
332,0.4829990255063507,5.441152778146487
