,Lag-1 AC,a
145,0.7593293406399402,4.593194282528643
146,0.7688400777812506,4.596349571265497
147,0.7079717101071875,4.599504860002352
148,0.708841707887797,4.602660148739206
149,0.70946861889248,4.6058154374760605
150,0.7073820459024237,4.608970726212915
151,0.712016449641996,4.612126014949769
152,0.7041668787013984,4.615281303686624
153,0.7050956312053503,4.618436592423478
154,0.7219042454750164,4.621591881160333
155,0.7293749955149106,4.624747169897187
156,0.7328411371778156,4.627902458634042
157,0.7440478180367216,4.631057747370896
158,0.7782622323765865,4.634213036107751
159,0.7519910359165188,4.637368324844605
160,0.7215126864632736,4.640523613581459
161,0.685780319482056,4.643678902318314
162,0.6836790136667797,4.646834191055168
163,0.7197155157573929,4.649989479792023
164,0.7015007978499231,4.653144768528877
165,0.7041461099094536,4.656300057265732
166,0.7055143238362558,4.659455346002586
167,0.6989912190875955,4.6626106347394405
168,0.7075564658309855,4.665765923476295
169,0.7163101142195266,4.668921212213149
170,0.7175420721358308,4.672076500950004
171,0.7217803717379614,4.675231789686859
172,0.723153780480003,4.678387078423714
173,0.718673831062432,4.681542367160568
174,0.6986297961014993,4.684697655897423
175,0.7097429787843055,4.687852944634277
176,0.7160420486017436,4.691008233371131
177,0.715395629166576,4.694163522107986
178,0.7057095994365831,4.69731881084484
179,0.6900236578106405,4.700474099581695
180,0.6678871964928063,4.703629388318549
181,0.6633821150725405,4.706784677055404
182,0.6625193403784697,4.709939965792258
183,0.6608763539276497,4.7130952545291125
184,0.6628658009150894,4.716250543265967
185,0.6680243643260987,4.719405832002821
186,0.65495280237914,4.722561120739676
187,0.6569641206158386,4.72571640947653
188,0.6684558968318458,4.728871698213385
189,0.610617725793891,4.732026986950239
190,0.6397054943258945,4.735182275687094
191,0.6340258193714197,4.738337564423948
192,0.6316199885892482,4.7414928531608025
193,0.6375256219747323,4.744648141897658
194,0.6329658224897384,4.747803430634512
195,0.6217071713208004,4.750958719371367
196,0.6311570312666008,4.754114008108221
197,0.6338585043110032,4.757269296845076
198,0.6363286336254326,4.76042458558193
199,0.6377732460405662,4.7635798743187845
200,0.6309279195968099,4.766735163055639
201,0.5910676424530026,4.769890451792493
202,0.5844756493474385,4.773045740529348
203,0.601165495711825,4.776201029266202
204,0.6267980147388066,4.779356318003057
205,0.6194825524783523,4.782511606739911
206,0.5358558930092516,4.785666895476766
207,0.5040412040616256,4.78882218421362
208,0.4950161514814891,4.7919774729504745
209,0.512611533708953,4.795132761687329
210,0.5201103976720555,4.798288050424183
211,0.530851165261904,4.801443339161038
212,0.5267186218494396,4.804598627897892
213,0.528992620489207,4.807753916634747
214,0.5375048287507399,4.810909205371601
215,0.5531261801111454,4.814064494108456
216,0.5879762383949332,4.81721978284531
217,0.6024803561915579,4.8203750715821645
218,0.5652714324252618,4.823530360319019
219,0.555751960944502,4.826685649055873
220,0.5170144798089756,4.829840937792728
221,0.5263496158716475,4.832996226529583
222,0.5444191376451628,4.836151515266438
223,0.5218375759332042,4.839306804003292
224,0.5332637697611564,4.8424620927401465
225,0.5431379067332904,4.845617381477001
226,0.5535572688293819,4.848772670213855
227,0.5547565633699756,4.85192795895071
228,0.5376565988704206,4.855083247687564
229,0.5697452859607625,4.858238536424419
230,0.5730559643891825,4.861393825161273
231,0.5076598075813747,4.864549113898128
232,0.6091078619352469,4.867704402634982
233,0.6090712032173199,4.8708596913718365
234,0.624043996977553,4.874014980108691
235,0.6346456051710831,4.877170268845545
236,0.6211053827108771,4.8803255575824
237,0.6202480394823899,4.883480846319254
238,0.6711358037356154,4.886636135056109
239,0.6479368814516506,4.889791423792963
240,0.6348010399516575,4.892946712529818
241,0.6208190030314056,4.896102001266672
242,0.627934117293557,4.899257290003527
243,0.6490117037879898,4.902412578740382
244,0.6818376348033229,4.905567867477236
245,0.6997385665081058,4.908723156214091
246,0.6611203404454257,4.911878444950945
247,0.625278927239068,4.9150337336878
248,0.6356663054323741,4.918189022424654
249,0.6358007879225696,4.9213443111615085
250,0.58351755452838,4.924499599898363
251,0.6202198492326111,4.927654888635217
252,0.6242334982060579,4.930810177372072
253,0.6245491234078808,4.933965466108926
254,0.6302193928612888,4.937120754845781
255,0.6491251215378592,4.940276043582635
256,0.6683424123411209,4.94343133231949
257,0.6735356379230446,4.946586621056344
258,0.6732721924051365,4.949741909793199
259,0.6866579850299374,4.952897198530053
260,0.7333304817986971,4.956052487266907
261,0.7789150015045769,4.959207776003762
262,0.7437290234878607,4.962363064740616
263,0.7610811008886134,4.965518353477471
264,0.76273884465,4.968673642214325
265,0.7481938514797688,4.97182893095118
266,0.7793309306850777,4.974984219688034
267,0.7786687927100033,4.9781395084248885
268,0.7790099942291373,4.981294797161743
269,0.7799425317932808,4.984450085898597
270,0.7847181233665864,4.987605374635452
271,0.7875989248153842,4.990760663372307
272,0.7859232158636245,4.993915952109162
273,0.7856262917816599,4.997071240846016
274,0.7875967877114234,5.000226529582871
275,0.7880418805330646,5.003381818319725
276,0.7839624758221676,5.006537107056579
277,0.7832587969395814,5.009692395793434
278,0.781999986802574,5.012847684530288
279,0.7605383528750037,5.016002973267143
280,0.7644823813149514,5.019158262003997
281,0.7654602686180974,5.022313550740852
282,0.7739465274410516,5.025468839477706
283,0.7730441446693668,5.0286241282145605
284,0.7735897707190357,5.031779416951415
285,0.7684594851676682,5.034934705688269
286,0.7623189977118914,5.038089994425124
287,0.7579095926164722,5.041245283161978
288,0.7157855261074119,5.044400571898833
289,0.7395848677558565,5.047555860635687
290,0.7604051170571863,5.050711149372542
291,0.7455252789754544,5.053866438109396
292,0.7324369721659671,5.057021726846251
293,0.7761362310246587,5.060177015583106
294,0.7600975435705694,5.06333230431996
295,0.7622594490183731,5.066487593056815
296,0.7623551582386469,5.069642881793669
297,0.7623769547685848,5.072798170530524
298,0.761722268192902,5.075953459267378
299,0.7604469389194453,5.0791087480042325
300,0.7651586003935398,5.082264036741087
301,0.7653363354203568,5.085419325477941
302,0.7459089411577413,5.088574614214796
303,0.6837225216522512,5.09172990295165
304,0.5810568527554804,5.094885191688505
305,0.5813172165671492,5.098040480425359
306,0.59200190249514,5.101195769162214
307,0.5900074134776558,5.104351057899068
308,0.6129247486797499,5.1075063466359225
309,0.6128824710450119,5.110661635372777
310,0.6214556313439402,5.113816924109631
311,0.6226799956821837,5.116972212846486
312,0.5621850893348468,5.12012750158334
313,0.5865350054469683,5.123282790320195
314,0.5948252455170936,5.126438079057049
315,0.6071513005874095,5.129593367793904
316,0.6000805110045548,5.132748656530758
317,0.6018414537284765,5.1359039452676125
318,0.5940287650331141,5.139059234004467
319,0.5628855033620478,5.142214522741321
320,0.5117485624677816,5.145369811478176
321,0.5263914401588219,5.14852510021503
322,0.570697140799148,5.151680388951885
323,0.5384475569248433,5.15483567768874
324,0.5192595764023292,5.1579909664255945
325,0.5154479818162653,5.161146255162449
326,0.505821324424033,5.164301543899303
327,0.5087529172999455,5.167456832636158
328,0.5135404221259751,5.170612121373012
329,0.5259129651009773,5.173767410109867
330,0.5177867066804248,5.176922698846721
331,0.512978061793003,5.180077987583576
332,0.5106798397084737,5.18323327632043
333,0.5480528048305459,5.1863885650572845
334,0.5695560089645849,5.189543853794139
335,0.5836508611387577,5.192699142530993
336,0.5864906047704279,5.195854431267848
337,0.5967282721006495,5.199009720004702
338,0.5957903056416145,5.202165008741557
339,0.5952200540366971,5.205320297478411
340,0.5936949830016954,5.208475586215266
341,0.5893935666730131,5.211630874952121
342,0.5820832796695738,5.214786163688975
343,0.5765407800561013,5.21794145242583
344,0.5732050139442133,5.221096741162684
345,0.5289469660867464,5.224252029899539
346,0.5401794160725966,5.227407318636393
347,0.528371365140121,5.230562607373248
348,0.5217724858317503,5.233717896110102
349,0.5126476377025357,5.2368731848469565
350,0.5128312494918339,5.240028473583811
351,0.5127370883772304,5.243183762320665
352,0.5066408935406042,5.24633905105752
353,0.481491668568009,5.249494339794374
354,0.4815168169156355,5.252649628531229
355,0.527610043929599,5.255804917268083
356,0.5000602814368059,5.258960206004938
357,0.4827174388332236,5.262115494741792
358,0.4841472664310396,5.265270783478647
359,0.4864401829183917,5.268426072215501
360,0.4871089772160354,5.271581360952355
361,0.4917427258394938,5.27473664968921
362,0.5428654340779444,5.277891938426064
363,0.6034292326899813,5.281047227162919
364,0.599485285681113,5.284202515899773
365,0.5627894904000501,5.287357804636628
366,0.5740238272698676,5.290513093373482
367,0.5734381674300151,5.2936683821103365
368,0.5742587538263131,5.296823670847191
369,0.584060958489872,5.299978959584045
370,0.5824664129330884,5.3031342483209
371,0.5797355868255257,5.306289537057754
372,0.5513088786156939,5.309444825794609
373,0.5105305018715461,5.312600114531464
374,0.5488732422359542,5.315755403268319
375,0.5645037364523581,5.318910692005173
376,0.5100313547245532,5.322065980742027
377,0.4685557392363239,5.325221269478882
378,0.4468293865116003,5.328376558215736
379,0.3977808616162799,5.331531846952591
380,0.3734013294010609,5.334687135689445
381,0.3762756884988458,5.3378424244263
382,0.3777533873760323,5.340997713163154
383,0.3777507452297531,5.3441530019000085
384,0.3076708134929681,5.347308290636863
385,0.4264345902381811,5.350463579373717
386,0.5019572285223457,5.353618868110572
387,0.5207493412218678,5.356774156847426
388,0.5762953815152493,5.359929445584281
389,0.5831900554738948,5.363084734321135
390,0.6100233201091907,5.36624002305799
391,0.6250365839006945,5.369395311794845
392,0.6252592441590406,5.372550600531699
393,0.6286687707082405,5.375705889268554
394,0.6252527212498088,5.378861178005408
395,0.6289468174049996,5.382016466742263
396,0.650319096202308,5.385171755479117
397,0.6411748645074759,5.388327044215972
398,0.6401795332992369,5.391482332952826
399,0.6440219687736575,5.3946376216896805
400,0.6483632742530839,5.397792910426535
401,0.6455150671051365,5.400948199163389
402,0.6493946552673526,5.404103487900244
403,0.6140558090022054,5.407258776637098
404,0.6263471226225905,5.410414065373953
405,0.6146763677052263,5.413569354110807
