,Lag-1 AC,a
174,0.71546444655482,4.674424286582656
175,0.7165113743270476,4.677605533217479
176,0.7172383906861066,4.680786779852303
177,0.7134010000353948,4.683968026487127
178,0.6901156793323358,4.687149273121951
179,0.6633031277019279,4.690330519756775
180,0.6689370508016255,4.693511766391598
181,0.6759138777689361,4.696693013026422
182,0.6805858446852473,4.699874259661247
183,0.6777588703210373,4.70305550629607
184,0.6718932770889109,4.706236752930894
185,0.6531081110756218,4.7094179995657175
186,0.6613461770454229,4.712599246200542
187,0.6701903569479418,4.715780492835365
188,0.6603293919203373,4.718961739470189
189,0.6528689774701365,4.7221429861050135
190,0.6920495130706036,4.725324232739837
191,0.6655837457403105,4.728505479374661
192,0.6633301953080929,4.731686726009484
193,0.6848765182333261,4.734867972644309
194,0.6275596577380064,4.738049219279132
195,0.6350850565104299,4.741230465913956
196,0.6331998945044313,4.74441171254878
197,0.6249501932523928,4.747592959183604
198,0.628253973564706,4.750774205818428
199,0.6222906387844848,4.753955452453251
200,0.5991310041074291,4.757136699088076
201,0.5694270611728118,4.7603179457229
202,0.5736754978850718,4.763499192357723
203,0.6013838169798004,4.766680438992547
204,0.6351700251199865,4.769861685627371
205,0.6325344250552549,4.773042932262195
206,0.5466220069348892,4.776224178897018
207,0.5152916138939211,4.779405425531842
208,0.5094289266646413,4.7825866721666666
209,0.5262797492946438,4.78576791880149
210,0.5242668292057197,4.788949165436314
211,0.5223741833910938,4.792130412071137
212,0.5153075903478249,4.795311658705962
213,0.5072089543576185,4.798492905340785
214,0.5054940260414676,4.801674151975609
215,0.5106245605897617,4.804855398610433
216,0.5403517576993646,4.808036645245257
217,0.5674767418538584,4.811217891880081
218,0.54301697587052,4.814399138514904
219,0.5283437108936071,4.8175803851497285
220,0.5335095019626165,4.820761631784553
221,0.5545967422192131,4.823942878419376
222,0.5561567224663784,4.8271241250542
223,0.5697902293100684,4.830305371689024
224,0.5843229840629314,4.833486618323848
225,0.5527371357729378,4.836667864958671
226,0.5612295127902764,4.839849111593495
227,0.5674865275235451,4.84303035822832
228,0.5026140272701197,4.846211604863143
229,0.5518121140456503,4.849392851497967
230,0.5658681795440739,4.852574098132791
231,0.5119399334976746,4.855755344767615
232,0.6189453102591728,4.858936591402438
233,0.6122607615097113,4.862117838037262
234,0.6211210524713234,4.865299084672087
235,0.6267932410390554,4.86848033130691
236,0.5955500690957588,4.871661577941734
237,0.5815617013051302,4.874842824576557
238,0.6307961206121666,4.878024071211382
239,0.6228565826146615,4.881205317846206
240,0.6133998575486267,4.884386564481029
241,0.6065450627372198,4.887567811115853
242,0.6034587852280686,4.890749057750677
243,0.6119374216405269,4.893930304385501
244,0.6048692151923881,4.897111551020325
245,0.6064880977744886,4.9002927976551485
246,0.6161853514704063,4.903474044289973
247,0.6372484245485555,4.906655290924796
248,0.6624381718200939,4.90983653755962
249,0.6860542168842554,4.913017784194444
250,0.7000214568988666,4.916199030829268
251,0.6606376715000221,4.919380277464091
252,0.6245126412880432,4.922561524098915
253,0.628336850814179,4.92574277073374
254,0.6178144637345335,4.928924017368563
255,0.5531493357252,4.932105264003387
256,0.5870958267268761,4.93528651063821
257,0.5811691924702085,4.938467757273035
258,0.5646326851255145,4.941649003907859
259,0.5535343970413521,4.944830250542682
260,0.5914933907520475,4.948011497177506
261,0.6409057051997569,4.95119274381233
262,0.6515275414008548,4.954373990447154
263,0.6956107999374127,4.957555237081978
264,0.7188906772496092,4.9607364837168015
265,0.754397520328664,4.963917730351626
266,0.8302006985109848,4.967098976986449
267,0.7885933878469691,4.970280223621273
268,0.7843771522669535,4.973461470256097
269,0.7814316185652272,4.976642716890921
270,0.766597207235127,4.979823963525744
271,0.7686158031339646,4.983005210160568
272,0.7715529926606943,4.986186456795393
273,0.7746964923206376,4.989367703430216
274,0.7825671358131903,4.99254895006504
275,0.790903610445193,4.995730196699864
276,0.7932825540257847,4.998911443334688
277,0.7900399236374495,5.002092689969512
278,0.7885454385268892,5.005273936604335
279,0.7842662214873749,5.00845518323916
280,0.7789069781900538,5.011636429873983
281,0.7710643406626169,5.014817676508807
282,0.7782170434978612,5.017998923143631
283,0.7793874146558497,5.021180169778455
284,0.7612943270998442,5.024361416413279
285,0.7633239018941763,5.027542663048102
286,0.7599402499882761,5.030723909682926
287,0.751042575330624,5.03390515631775
288,0.7386144055712437,5.037086402952574
289,0.7626713261768366,5.040267649587397
290,0.7856010514348347,5.0434488962222215
291,0.7798113500929658,5.046630142857046
292,0.7831106487675326,5.049811389491869
293,0.7928710783706785,5.052992636126693
294,0.787980332881882,5.056173882761517
295,0.7925182778947815,5.059355129396341
296,0.7858658220462009,5.062536376031165
297,0.775129267454412,5.065717622665988
298,0.7696774892991399,5.068898869300813
299,0.7493200937879732,5.072080115935636
300,0.7424352002289791,5.07526136257046
301,0.7375653760506246,5.078442609205284
302,0.7219470276737926,5.081623855840108
303,0.6839696429990929,5.084805102474932
304,0.5964671769336477,5.087986349109755
305,0.6366027271301751,5.091167595744579
306,0.6448343130561595,5.094348842379404
307,0.6346886099172645,5.097530089014227
308,0.6413373788509846,5.10071133564905
309,0.626672081277454,5.1038925822838745
310,0.6164076946097415,5.107073828918699
311,0.6210421581276577,5.110255075553522
312,0.6122586259546473,5.113436322188346
313,0.5918675157772482,5.11661756882317
314,0.5835134125770773,5.119798815457994
315,0.6018958769726676,5.122980062092818
316,0.6093785491311331,5.126161308727641
317,0.5538516699280872,5.129342555362466
318,0.5923655189058422,5.132523801997289
319,0.6128635326110061,5.135705048632113
320,0.619437028679884,5.138886295266937
321,0.610121066952916,5.142067541901761
322,0.6427649529121772,5.145248788536585
323,0.6101512713414343,5.148430035171408
324,0.5489820176110797,5.1516112818062325
325,0.4816392480632556,5.154792528441057
326,0.5091975765595615,5.15797377507588
327,0.5370896255105918,5.161155021710703
328,0.5200637942731706,5.164336268345528
329,0.4986832120310731,5.167517514980352
330,0.4553677676082153,5.170698761615175
331,0.4785269110452038,5.173880008249999
332,0.4785461353635122,5.177061254884823
333,0.4875426086492823,5.180242501519647
334,0.5249635769161692,5.183423748154471
335,0.5629259588414944,5.186604994789295
336,0.5302150572474678,5.189786241424119
337,0.5380641809391901,5.192967488058942
338,0.5736474192537069,5.196148734693766
339,0.5913840748448089,5.199329981328591
340,0.5962202065147439,5.202511227963414
341,0.5903772653161194,5.205692474598238
342,0.5750456824358111,5.208873721233061
343,0.5537522259088138,5.212054967867886
344,0.5385675882153825,5.21523621450271
345,0.5386149056538697,5.218417461137533
346,0.5595325815005905,5.2215987077723565
347,0.5740425625460748,5.224779954407181
348,0.5961760463431461,5.227961201042005
349,0.6013198696691854,5.231142447676828
350,0.5540615916577237,5.2343236943116525
351,0.5487115052849328,5.237504940946476
352,0.5240980491187696,5.2406861875813
