,Lag-1 AC,a
119,0.3986152496767964,4.604790179887272
120,0.4107304679457481,4.60884917438316
121,0.411904372974283,4.612908168879047
122,0.4147585211367091,4.616967163374935
123,0.4265745431865235,4.621026157870823
124,0.4363765539534165,4.62508515236671
125,0.4111144061416411,4.629144146862598
126,0.4400609348053794,4.633203141358486
127,0.462570369660577,4.637262135854373
128,0.4594827675648886,4.641321130350261
129,0.4950405905487189,4.645380124846149
130,0.4779910632536817,4.649439119342037
131,0.4773579190898713,4.653498113837924
132,0.4839013842796412,4.657557108333812
133,0.4745834575676419,4.6616161028297
134,0.4615390522160426,4.665675097325588
135,0.4217574419176015,4.669734091821475
136,0.4480077311315948,4.673793086317363
137,0.5149469231760222,4.677852080813251
138,0.5105061796601471,4.681911075309138
139,0.5139222814672724,4.685970069805026
140,0.6240673829952719,4.690029064300914
141,0.6179871000067351,4.694088058796802
142,0.6470819064662859,4.698147053292689
143,0.7030494448271682,4.702206047788577
144,0.7434570948509052,4.706265042284465
145,0.7599162977174424,4.710324036780353
146,0.7471508326182189,4.71438303127624
147,0.7516122290295302,4.718442025772128
148,0.7666232418755341,4.722501020268016
149,0.7811437618031041,4.726560014763903
150,0.7878740543284888,4.730619009259791
151,0.7979089095957923,4.734678003755679
152,0.7947025465928065,4.738736998251566
153,0.7939920848362845,4.742795992747454
154,0.7886232000139688,4.746854987243342
155,0.7889929587165114,4.75091398173923
156,0.7560010895596267,4.754972976235117
157,0.7396796873261835,4.759031970731005
158,0.7586640999723732,4.763090965226893
159,0.7719985741165246,4.767149959722781
160,0.7005020196163019,4.771208954218668
161,0.7019950252320866,4.775267948714556
162,0.6999287155486592,4.779326943210444
163,0.7014066646770218,4.783385937706331
164,0.7008475423983634,4.787444932202219
165,0.7119922095731239,4.791503926698107
166,0.7122810885047817,4.795562921193994
167,0.6787227293987532,4.799621915689882
168,0.6898485573251277,4.80368091018577
169,0.6951611302164608,4.807739904681658
170,0.7095323255943465,4.811798899177545
171,0.7745040457511914,4.815857893673433
172,0.7408180258152793,4.819916888169321
173,0.72067101641063,4.823975882665209
174,0.6657845285756611,4.828034877161096
175,0.6652250304462082,4.832093871656984
176,0.7138515196031623,4.836152866152872
177,0.6852667251978386,4.840211860648759
178,0.6584891480907402,4.844270855144647
179,0.627890886496988,4.848329849640535
180,0.613787236697313,4.852388844136423
181,0.6111899959868478,4.85644783863231
182,0.6261976810634075,4.860506833128198
183,0.6337954275558797,4.864565827624086
184,0.6399485555795976,4.8686248221199735
185,0.6372744471482721,4.8726838166158615
186,0.6316846341519857,4.8767428111117495
187,0.6321899021232606,4.880801805607637
188,0.6487745259002572,4.8848608001035245
189,0.6555832779104771,4.8889197945994125
190,0.6969294698663274,4.8929787890953005
191,0.689551521821623,4.897037783591188
192,0.6799414907937185,4.901096778087076
193,0.6608446385271262,4.905155772582964
194,0.6592828046517691,4.909214767078851
195,0.6633765530372373,4.913273761574739
196,0.6652298402459959,4.917332756070627
197,0.6592977262884491,4.921391750566515
198,0.6628229268226769,4.925450745062402
199,0.6282956973294326,4.92950973955829
200,0.617387341663171,4.933568734054178
201,0.6132882995704851,4.937627728550066
202,0.5472237899726449,4.941686723045953
203,0.5753767227704135,4.945745717541841
204,0.603452412824698,4.949804712037729
205,0.5963875550348269,4.953863706533616
206,0.524403960932402,4.957922701029504
207,0.5167503733709184,4.961981695525392
208,0.4899621957474577,4.96604069002128
209,0.5136414513001012,4.970099684517167
210,0.5220460717173819,4.974158679013055
211,0.5295278222730453,4.978217673508943
212,0.5290281494027648,4.982276668004831
213,0.5315217012516938,4.986335662500718
214,0.5238972932531458,4.990394656996606
215,0.5200745087116497,4.994453651492494
216,0.5369527545269669,4.998512645988381
217,0.5624049932846822,5.002571640484269
218,0.5340491669848615,5.006630634980157
219,0.5143184814650057,5.010689629476044
220,0.5140053159996324,5.014748623971932
221,0.5162833493989483,5.01880761846782
222,0.5299313872775994,5.022866612963708
223,0.5620129352059531,5.026925607459595
224,0.5627338989309347,5.030984601955483
225,0.5588792764653331,5.035043596451371
226,0.5640885980209044,5.039102590947259
227,0.5730865156518273,5.043161585443146
228,0.5681471564691424,5.047220579939034
229,0.6256663172897502,5.051279574434922
230,0.6198476523054188,5.055338568930809
231,0.5266981077882528,5.059397563426697
232,0.6925568087512762,5.063456557922585
233,0.6346158820388202,5.067515552418472
234,0.6503224606966347,5.07157454691436
235,0.663476536908447,5.075633541410248
236,0.5686362580355717,5.079692535906136
237,0.5650563312947665,5.083751530402024
238,0.6265378269534749,5.087810524897911
239,0.6195104827285213,5.091869519393799
240,0.601062480409336,5.095928513889687
241,0.5768113135497921,5.099987508385574
242,0.5507661707093185,5.104046502881462
243,0.5366969572658683,5.10810549737735
244,0.531317598471855,5.112164491873237
245,0.5318351323283972,5.116223486369125
246,0.5540092096521375,5.120282480865013
247,0.5644355828265862,5.1243414753609
248,0.5732821925589354,5.128400469856788
249,0.5802331468634706,5.132459464352676
250,0.5829329904417985,5.136518458848564
251,0.6100074213977728,5.140577453344452
252,0.5967255198930028,5.144636447840339
253,0.5891893227097728,5.148695442336227
254,0.5826283247309045,5.152754436832115
255,0.6066072729255623,5.156813431328002
256,0.6349043045952041,5.16087242582389
257,0.6522823728551739,5.164931420319778
258,0.6443078405845175,5.168990414815665
259,0.52328209147132,5.173049409311553
260,0.4595860308434153,5.177108403807441
261,0.501942388657301,5.181167398303328
262,0.4966074485913171,5.185226392799216
263,0.4716307749726495,5.189285387295104
264,0.4955728635893132,5.193344381790992
265,0.4433762035610982,5.19740337628688
266,0.5433151569381385,5.201462370782767
267,0.5730813868604326,5.205521365278655
268,0.6125865622403737,5.209580359774543
269,0.6476554771859007,5.213639354270431
270,0.6626962815500802,5.217698348766318
271,0.6769020593152739,5.221757343262206
272,0.7055785857664258,5.2258163377580935
273,0.7447961135559173,5.2298753322539815
274,0.7922996586712344,5.2339343267498695
275,0.7436988415494685,5.237993321245757
276,0.7408189776608932,5.2420523157416445
277,0.7394126890016675,5.2461113102375325
278,0.7229582927068181,5.2501703047334205
279,0.7281815195578846,5.2542292992293085
280,0.7325735716433562,5.258288293725196
281,0.7386544000418039,5.262347288221084
