,Lag-1 AC,a
73,0.7053384735258659,4.333141254524056
74,0.6630901356982517,4.336169811383366
75,0.6662841713639047,4.339198368242675
76,0.6634560183353992,4.3422269251019845
77,0.6659213198599585,4.345255481961295
78,0.6699891241772753,4.348284038820604
79,0.6875259775364444,4.3513125956799135
80,0.7119674174704473,4.354341152539223
81,0.7189802221442815,4.357369709398533
82,0.7175762951628892,4.360398266257842
83,0.7129667544296558,4.363426823117152
84,0.7060532635807786,4.366455379976461
85,0.6975371777037589,4.369483936835771
86,0.6815108944764193,4.372512493695081
87,0.6679888840575056,4.37554105055439
88,0.6990299065752111,4.3785696074137
89,0.6605803089289285,4.38159816427301
90,0.649478035531632,4.384626721132319
91,0.6564981833787685,4.3876552779916285
92,0.6304075366197004,4.390683834850939
93,0.634011941201745,4.393712391710248
94,0.6576549807346485,4.396740948569557
95,0.6215669460355533,4.399769505428867
96,0.6129496578888217,4.402798062288177
97,0.6085552800345673,4.405826619147486
98,0.5854867461423767,4.408855176006796
99,0.532208063123063,4.411883732866105
100,0.578592731087705,4.414912289725415
101,0.5823308204315601,4.417940846584725
102,0.5795170581309482,4.420969403444034
103,0.5050533355630907,4.423997960303344
104,0.5291255429903191,4.427026517162654
105,0.5048103420128368,4.430055074021963
106,0.458336300627583,4.433083630881272
107,0.4550739566117006,4.436112187740583
108,0.4786237241005511,4.439140744599892
109,0.4824227136683847,4.442169301459201
110,0.4772223498711752,4.445197858318511
111,0.5010167631167437,4.448226415177821
112,0.489956728845844,4.45125497203713
113,0.4908754138359532,4.45428352889644
114,0.4854896166194893,4.457312085755749
115,0.4834594038551851,4.460340642615059
116,0.4700767645544957,4.463369199474369
117,0.4426973808059845,4.466397756333678
118,0.4340102971049587,4.469426313192988
119,0.4416850289918336,4.472454870052298
120,0.4464816638636451,4.475483426911607
121,0.4500215729647274,4.478511983770916
122,0.4551226421768006,4.481540540630227
123,0.4675236197240788,4.484569097489536
124,0.4733400171687087,4.487597654348845
125,0.4370711130666305,4.490626211208155
126,0.44487623704065,4.493654768067465
127,0.4606591371323636,4.496683324926774
128,0.4333459020607204,4.499711881786084
129,0.4973024475701116,4.502740438645393
130,0.5611239628377276,4.505768995504703
131,0.5700498742765074,4.508797552364013
132,0.5840483558873276,4.511826109223322
133,0.5893428342619579,4.514854666082632
134,0.5748525300505719,4.517883222941942
135,0.560216614062472,4.520911779801251
136,0.5274787344605709,4.52394033666056
137,0.5294390942381717,4.526968893519871
138,0.5282986067585386,4.52999745037918
139,0.5298936475424083,4.533026007238489
140,0.631950726769743,4.5360545640978
141,0.6428340797491363,4.539083120957109
142,0.6823849907486038,4.542111677816418
143,0.7562043860306905,4.545140234675728
144,0.7787187955883683,4.548168791535037
145,0.7871924020839254,4.551197348394347
146,0.7733007746824937,4.554225905253657
147,0.7636079727815003,4.557254462112966
148,0.7668661030258103,4.560283018972276
149,0.7419550892908342,4.563311575831586
150,0.7315470613954537,4.566340132690895
151,0.7633801327278372,4.569368689550204
152,0.7808824246205072,4.572397246409515
153,0.7159960236108073,4.575425803268824
154,0.7165783453304171,4.578454360128133
155,0.7124474575465002,4.581482916987444
156,0.705994616951779,4.584511473846753
157,0.703154374160385,4.587540030706062
158,0.6929015894682328,4.590568587565372
159,0.6907768715765901,4.593597144424681
160,0.7043469466894103,4.596625701283991
161,0.7124615980635313,4.599654258143301
162,0.7205112099060237,4.60268281500261
163,0.7353928749806774,4.60571137186192
164,0.7696370170215339,4.60873992872123
165,0.7555882943359261,4.611768485580539
166,0.7361615217624251,4.614797042439848
167,0.6771044106844247,4.617825599299159
168,0.6818676200469446,4.620854156158468
169,0.7252050208474837,4.623882713017777
170,0.7097979619892609,4.626911269877088
171,0.7058507494436815,4.629939826736397
172,0.6975715834690491,4.632968383595706
173,0.7100251477116897,4.635996940455016
174,0.7062239439947054,4.639025497314325
175,0.7125057658324477,4.642054054173635
176,0.7134507892808211,4.645082611032945
177,0.7104135812277936,4.648111167892254
178,0.7025632819917668,4.651139724751564
179,0.6773209115464274,4.654168281610874
180,0.6484038095929414,4.657196838470183
181,0.6618148642132027,4.660225395329492
182,0.6735393699639525,4.663253952188803
183,0.6789293498155854,4.666282509048112
184,0.6773849985249568,4.669311065907421
185,0.6650701846334557,4.672339622766732
186,0.6593905102934889,4.675368179626041
187,0.6683454262436052,4.67839673648535
188,0.6601399869651174,4.68142529334466
189,0.6507529368280182,4.68445385020397
190,0.6825440902226193,4.687482407063279
191,0.6886954308532706,4.690510963922589
192,0.6640344628002407,4.693539520781898
193,0.6616233215152992,4.696568077641208
194,0.6824763541074035,4.699596634500518
195,0.6292492907693542,4.702625191359827
196,0.6358326317581173,4.705653748219136
197,0.626182709359756,4.708682305078447
198,0.6194068472593532,4.711710861937756
199,0.6228550933548465,4.714739418797065
200,0.6127179606204489,4.717767975656376
201,0.5605844272814867,4.720796532515685
202,0.5645957192227266,4.723825089374994
203,0.5938236802549164,4.726853646234304
204,0.6291179524144047,4.729882203093614
205,0.6307539914673339,4.732910759952923
206,0.5534014004785618,4.735939316812233
207,0.518023514931167,4.738967873671542
208,0.5153847072523565,4.741996430530852
209,0.5268278836464262,4.7450249873901615
210,0.5259804833166096,4.748053544249471
211,0.5236969737978903,4.75108210110878
212,0.5139705289255349,4.7541106579680905
213,0.5143215695514489,4.7571392148274
214,0.5065366759246419,4.760167771686709
215,0.5051934861369225,4.76319632854602
216,0.5326587258970942,4.766224885405329
217,0.5667789657784418,4.769253442264638
218,0.5402142644016742,4.772281999123948
219,0.5198756277741723,4.775310555983258
220,0.5170467574463076,4.778339112842567
221,0.5377116427160654,4.7813676697018765
222,0.5671573299058228,4.784396226561186
223,0.5798676531934648,4.787424783420496
224,0.570024716500868,4.7904533402798055
225,0.5847311950536773,4.793481897139115
226,0.55670984023481,4.796510453998424
227,0.5610282558598104,4.799539010857735
228,0.5488001262875641,4.802567567717044
229,0.5409392637931919,4.805596124576353
230,0.5561342351156685,4.808624681435664
231,0.5022551962329446,4.811653238294973
232,0.6167942142610053,4.814681795154282
233,0.6129763000011715,4.817710352013592
234,0.6221653746913921,4.820738908872902
235,0.6250356256622808,4.823767465732211
236,0.6029701931823771,4.8267960225915205
237,0.5841165402235082,4.829824579450831
238,0.6257781105780841,4.83285313631014
239,0.6171115710835016,4.8358816931694495
240,0.6046570583809303,4.838910250028759
241,0.5940941697805561,4.841938806888068
242,0.586933474963303,4.8449673637473785
243,0.591898580945835,4.847995920606688
244,0.6188056645810638,4.851024477465997
245,0.6051742292312287,4.854053034325307
246,0.6139075530993939,4.857081591184617
247,0.6143441576374112,4.860110148043926
248,0.634848785502172,4.863138704903236
249,0.659128481773337,4.866167261762546
250,0.6805797186299926,4.869195818621855
251,0.7067626921673255,4.8722243754811645
252,0.6592007207799843,4.875252932340475
253,0.6146874060215842,4.878281489199784
254,0.6163861100902447,4.8813100460590935
255,0.6075987355758461,4.884338602918403
256,0.540939653234578,4.887367159777712
257,0.5691972155848775,4.890395716637022
258,0.5517791650493367,4.893424273496332
259,0.5268973260875193,4.896452830355641
260,0.5530788878728142,4.899481387214951
261,0.6058163535579667,4.902509944074261
262,0.6335408553694072,4.90553850093357
263,0.6804434982357778,4.90856705779288
264,0.6892322267618044,4.91159561465219
265,0.7107494493389966,4.914624171511499
266,0.7982925091445852,4.9176527283708085
267,0.8282539839432089,4.920681285230119
268,0.7852708238357087,4.923709842089428
269,0.7807911433788212,4.926738398948737
270,0.7795974343134434,4.929766955808047
271,0.7660678443151405,4.932795512667357
272,0.7684049367077307,4.935824069526666
273,0.7704639648315438,4.938852626385976
274,0.7782802391008806,4.941881183245285
275,0.7847816108456352,4.944909740104595
276,0.7900824839904492,4.947938296963905
277,0.7916420778492459,4.950966853823214
278,0.7879874824639705,4.953995410682524
279,0.7859134871484584,4.957023967541834
280,0.780970923823418,4.960052524401143
281,0.7748270913223227,4.963081081260452
282,0.7778166096183254,4.966109638119763
283,0.7789681880550033,4.969138194979072
284,0.7812218705471612,4.972166751838381
285,0.7544244249027652,4.975195308697691
286,0.7532485153455878,4.978223865557001
287,0.7479757880175308,4.98125242241631
288,0.7396198840206331,4.98428097927562
289,0.7645674233036914,4.987309536134929
290,0.7862169716023508,4.990338092994239
291,0.7777663882211421,4.993366649853549
292,0.7769316046507139,4.996395206712858
293,0.8274126971612367,4.999423763572168
294,0.7876080958650828,5.002452320431478
295,0.7925065102888569,5.005480877290787
296,0.7931753706857426,5.008509434150096
297,0.7844910949221556,5.011537991009407
298,0.7704484720347307,5.014566547868716
299,0.7607858866135118,5.017595104728025
300,0.7446511541129645,5.020623661587335
301,0.7385698476905387,5.023652218446644
302,0.721088688780047,5.026680775305954
303,0.678824547200902,5.029709332165264
304,0.5807340886706288,5.032737889024574
305,0.6158771873724385,5.035766445883883
306,0.6374119175089429,5.038795002743193
307,0.6449961057559065,5.041823559602502
308,0.6690770516451164,5.044852116461811
309,0.6433136870081259,5.047880673321122
310,0.6274714311639528,5.050909230180431
311,0.6130791182566688,5.05393778703974
312,0.6155273259907352,5.056966343899051
313,0.5977688149806708,5.05999490075836
314,0.582412941859583,5.063023457617669
315,0.5892217414049729,5.066052014476979
316,0.6031479321783421,5.069080571336289
317,0.6140835001093929,5.072109128195598
318,0.5575819945708683,5.075137685054908
319,0.5997102001342203,5.078166241914218
320,0.6118857166235383,5.081194798773527
321,0.6189166853097304,5.084223355632837
322,0.6445814379251188,5.087251912492146
323,0.6236200956033335,5.090280469351455
324,0.5926745500449756,5.093309026210766
325,0.541324520478226,5.096337583070075
326,0.4860332357274043,5.099366139929384
327,0.5138234830028429,5.102394696788695
328,0.534296612552273,5.105423253648004
329,0.5010028420882688,5.108451810507313
330,0.4498382236318429,5.111480367366623
331,0.4921193439380418,5.114508924225933
332,0.4799840646697705,5.117537481085242
333,0.4795070098074344,5.120566037944552
334,0.4913896638921569,5.123594594803862
335,0.5303184773011025,5.126623151663171
336,0.564484672856824,5.129651708522481
337,0.5415757178933792,5.13268026538179
338,0.5369592601659106,5.135708822241099
339,0.5760220583142334,5.13873737910041
340,0.5924684566948577,5.141765935959719
341,0.592030293499503,5.144794492819028
342,0.5774358908944147,5.147823049678339
343,0.5533198039821786,5.150851606537648
344,0.5353842508676894,5.153880163396957
345,0.5380992329301297,5.156908720256267
346,0.5593937720562063,5.159937277115577
347,0.5702188117353398,5.162965833974886
