,Lag-1 AC,a
102,0.4795185495969566,4.366691864068232
103,0.4875550674234607,4.369186366544886
104,0.4842141663403387,4.3716808690215405
105,0.4880108093573299,4.374175371498195
106,0.4839551779053378,4.3766698739748495
107,0.4874563559359437,4.379164376451505
108,0.5086510233926551,4.381658878928159
109,0.4881378823280584,4.384153381404814
110,0.4772084546229515,4.386647883881468
111,0.5091226319541043,4.389142386358123
112,0.5069140970400007,4.391636888834777
113,0.5053681201634137,4.394131391311433
114,0.5053880300779044,4.396625893788087
115,0.5053571661749127,4.399120396264742
116,0.4964984518194874,4.401614898741396
117,0.4761687247296251,4.404109401218051
118,0.4622011010449642,4.406603903694705
119,0.4592014567356166,4.40909840617136
120,0.4407387624512334,4.411592908648015
121,0.4660852300478728,4.41408741112467
122,0.5275411824245406,4.416581913601324
123,0.5386118386694424,4.419076416077979
124,0.5510857158373622,4.421570918554633
125,0.5475724009607918,4.424065421031288
126,0.5662598049767139,4.426559923507942
127,0.5746775665542082,4.429054425984598
128,0.5520277029646052,4.431548928461252
129,0.5865363127469534,4.434043430937907
130,0.583241640852523,4.436537933414561
131,0.5878300291642562,4.439032435891216
132,0.5991234818652172,4.44152693836787
133,0.6076996683226326,4.444021440844525
134,0.6136455940479661,4.44651594332118
135,0.6179555238291707,4.449010445797835
136,0.6133877284748752,4.451504948274489
137,0.6037701617973122,4.453999450751144
138,0.6011924586230265,4.456493953227798
139,0.5954621416115441,4.458988455704453
140,0.671296328704777,4.461482958181108
141,0.6411861426687901,4.4639774606577625
142,0.65626611615063,4.466471963134417
143,0.7302767676728333,4.468966465611072
144,0.7689265346849544,4.471460968087726
145,0.7205049131410762,4.4739554705643805
146,0.7086785048236183,4.476449973041035
147,0.7040439215024763,4.47894447551769
148,0.7060417929676555,4.481438977994345
149,0.7081598064723976,4.483933480470999
150,0.6992306327544779,4.486427982947654
151,0.7053694615317543,4.488922485424308
152,0.7211682775149315,4.491416987900963
153,0.7310165093078824,4.493911490377618
154,0.7414141641491847,4.496405992854273
155,0.7532294789083078,4.498900495330927
156,0.7834110704889066,4.501394997807582
157,0.756922948130662,4.503889500284236
158,0.725856412698867,4.506384002760891
159,0.6896903582598806,4.508878505237545
160,0.68702329339299,4.5113730077142
161,0.7220845171885836,4.513867510190855
162,0.7068115241038625,4.51636201266751
163,0.6992163947275897,4.518856515144164
164,0.6881331079215276,4.521351017620819
165,0.7013783390345716,4.523845520097473
166,0.7131225803914693,4.526340022574128
167,0.7110286884935227,4.528834525050783
168,0.7179948340674686,4.531329027527438
169,0.7215022533648043,4.533823530004092
170,0.7218614516513459,4.536318032480747
171,0.7103000078393977,4.538812534957401
172,0.6971176787737229,4.541307037434056
173,0.716300471716017,4.54380153991071
174,0.7191663302868627,4.5462960423873655
175,0.7213029042601136,4.54879054486402
176,0.7175418066117757,4.5512850473406745
177,0.7064119811600644,4.553779549817329
178,0.6866853543704631,4.556274052293984
179,0.678472552026872,4.558768554770638
180,0.6690214349169559,4.561263057247293
181,0.6630405763600062,4.563757559723948
182,0.6634642840141171,4.566252062200602
183,0.6723979059144366,4.568746564677257
184,0.6525519733407659,4.571241067153911
185,0.6453875935322784,4.573735569630566
186,0.6705625883176658,4.57623007210722
187,0.627481892516728,4.578724574583875
188,0.6234340698369955,4.58121907706053
189,0.6117494111538083,4.583713579537185
190,0.6345350962833225,4.586208082013839
191,0.6385441252314217,4.588702584490494
192,0.635370341728644,4.591197086967148
193,0.6210672567824196,4.593691589443804
194,0.6271965078438544,4.596186091920458
195,0.6380278626098557,4.598680594397113
196,0.6463637635523133,4.601175096873767
197,0.6468805523300951,4.603669599350422
198,0.6451637442829538,4.606164101827076
199,0.63770078745062,4.608658604303731
200,0.6269193502783409,4.611153106780385
201,0.5858837311595702,4.613647609257041
202,0.5799126999976717,4.616142111733695
203,0.5996940533132874,4.61863661421035
204,0.6263174646250219,4.621131116687004
205,0.6204679611929916,4.623625619163659
206,0.529744636393272,4.626120121640313
207,0.4961026549718234,4.628614624116969
208,0.5032488851775412,4.631109126593623
209,0.5316098425122117,4.633603629070278
210,0.5358474558090174,4.636098131546932
211,0.5402005038668228,4.638592634023587
212,0.5426870405363179,4.641087136500241
213,0.5578086623631716,4.643581638976896
214,0.5732538371118346,4.646076141453551
215,0.5647559582795835,4.6485706439302055
216,0.5721261899050079,4.65106514640686
217,0.6011203345583936,4.6535596488835145
218,0.5508240737448505,4.656054151360169
219,0.5355874352491122,4.658548653836824
220,0.5328298126037692,4.661043156313479
221,0.4959139171247148,4.663537658790133
222,0.5147140412071468,4.666032161266788
223,0.5430160446166806,4.668526663743442
224,0.5512061002231756,4.671021166220097
225,0.5539158694607282,4.673515668696751
226,0.5561569865496149,4.676010171173406
227,0.5537061946810441,4.67850467365006
228,0.5363467187635931,4.680999176126716
229,0.5628832280652267,4.68349367860337
230,0.5678149829372902,4.685988181080025
231,0.5174101663113011,4.688482683556679
232,0.6204592483030705,4.690977186033334
233,0.6214787410119861,4.693471688509988
234,0.639065837135921,4.695966190986644
235,0.65203925391824,4.698460693463298
236,0.6428094127582191,4.700955195939953
237,0.61838652112044,4.703449698416607
238,0.6559030835325824,4.705944200893262
239,0.6447780699806333,4.708438703369916
240,0.6496024763535053,4.710933205846571
241,0.6621741675047899,4.713427708323226
242,0.677356651699611,4.715922210799881
243,0.6921164736377772,4.718416713276535
244,0.6551323826775841,4.72091121575319
245,0.6223985817010728,4.723405718229844
246,0.6392183541678876,4.725900220706499
247,0.6378100406072965,4.728394723183154
248,0.5870188921607307,4.7308892256598085
249,0.6183398786802868,4.733383728136463
250,0.6204519488581068,4.7358782306131175
251,0.6313105116207831,4.738372733089772
252,0.6429556620227512,4.7408672355664265
253,0.6567352922881797,4.743361738043081
254,0.6724184489499022,4.745856240519736
255,0.6831071082951033,4.748350742996391
256,0.6911733985581476,4.750845245473045
257,0.708321386826811,4.7533397479497
258,0.7340583338156031,4.755834250426354
259,0.7628688153846344,4.758328752903009
260,0.7411957263815611,4.760823255379663
261,0.7475181272292235,4.763317757856319
262,0.7429697521501375,4.765812260332973
263,0.7497191010889755,4.768306762809628
264,0.7522813062747737,4.770801265286282
265,0.7509657177264141,4.773295767762937
266,0.7833123508980401,4.775790270239591
267,0.7841640582156199,4.778284772716246
268,0.7866487989308234,4.780779275192901
269,0.7872017837844848,4.783273777669556
270,0.7848824687242926,4.78576828014621
271,0.785493644542524,4.788262782622865
272,0.7839766532199833,4.790757285099519
273,0.7806363067203215,4.793251787576174
274,0.7811508423734826,4.795746290052829
275,0.785053118965673,4.798240792529484
276,0.7850008172108859,4.800735295006138
277,0.7650274383026343,4.803229797482793
278,0.7698232301009761,4.805724299959447
279,0.77183550445279,4.808218802436102
280,0.7704394437754605,4.810713304912756
281,0.7654663423510542,4.813207807389411
282,0.7706654724514175,4.815702309866066
283,0.7714637884032027,4.818196812342721
284,0.7760619843770121,4.820691314819375
285,0.7774345184484214,4.82318581729603
286,0.7406640643851579,4.825680319772684
287,0.7284186930846236,4.82817482224934
288,0.7158383558682458,4.830669324725994
289,0.7328957520472034,4.8331638272026485
290,0.7450652025061189,4.835658329679303
291,0.7351852403711099,4.8381528321559575
292,0.7230113412036139,4.840647334632612
293,0.7636805700023025,4.8431418371092665
294,0.7572458407945651,4.845636339585921
295,0.7629729528149146,4.848130842062576
296,0.768435816071289,4.850625344539231
297,0.7748111180791802,4.853119847015885
298,0.7790393989709666,4.85561434949254
299,0.7744453688342124,4.858108851969194
300,0.7658133050089949,4.860603354445849
301,0.743231883613519,4.863097856922504
302,0.716208448015194,4.865592359399159
303,0.6626948592424483,4.868086861875813
304,0.577748171859366,4.870581364352468
305,0.5897792729824071,4.873075866829122
306,0.5850121982884309,4.875570369305777
307,0.5840724407241941,4.878064871782431
308,0.6194320531748219,4.880559374259087
309,0.6247200059457755,4.883053876735741
310,0.5696384348012453,4.885548379212396
311,0.6019541306857046,4.88804288168905
312,0.6122390948350265,4.890537384165705
313,0.6104357295330297,4.893031886642359
314,0.5958733361283627,4.895526389119015
315,0.5982918908599151,4.898020891595669
316,0.5885376171931551,4.900515394072324
317,0.5546259409006846,4.903009896548978
318,0.507079335702399,4.905504399025633
319,0.5303370171908589,4.907998901502287
320,0.5448513444584974,4.910493403978942
321,0.5290423237578404,4.912987906455596
322,0.5558756202557232,4.915482408932252
323,0.5405327914285089,4.917976911408906
324,0.5111256170206846,4.9204714138855605
325,0.5029041890385885,4.922965916362215
326,0.5126028732435224,4.9254604188388695
327,0.5432895070569633,4.927954921315524
328,0.5673959347253335,4.930449423792179
329,0.5221515495882549,4.932943926268834
330,0.4794748367954344,4.935438428745488
331,0.5474185817860526,4.937932931222143
332,0.5657653767902022,4.940427433698797
333,0.5721900822335296,4.942921936175452
334,0.5772912121781211,4.9454164386521065
335,0.5832851486049476,4.947910941128762
336,0.5835523664404398,4.950405443605416
337,0.5933227712056953,4.952899946082071
338,0.5925649234069418,4.955394448558725
339,0.5952467704374773,4.95788895103538
340,0.6012826184068631,4.960383453512034
341,0.610379006455905,4.96287795598869
342,0.610538471602037,4.965372458465344
343,0.5482108258682032,4.967866960941999
344,0.5211583591693852,4.970361463418653
345,0.4986014658098031,4.972855965895308
346,0.5033067339180665,4.975350468371962
347,0.509964847501173,4.977844970848617
348,0.5171314333651739,4.980339473325271
349,0.5094415529581411,4.982833975801927
350,0.5089665789853806,4.985328478278581
351,0.5022129911794241,4.987822980755236
352,0.5106246969334495,4.99031748323189
353,0.4961128625903129,4.992811985708545
354,0.4794684846373488,4.995306488185199
355,0.5242660512645423,4.997800990661855
356,0.51106191196524,5.000295493138509
357,0.492019360810469,5.002789995615164
358,0.4819118032381438,5.005284498091818
359,0.4837885805422453,5.007779000568473
360,0.5008116574017042,5.010273503045127
361,0.523369930443476,5.012768005521782
362,0.5667555210838515,5.015262507998436
363,0.5936786894715911,5.017757010475092
364,0.5791668030952296,5.020251512951746
365,0.5601113580021224,5.0227460154284005
366,0.578895679738362,5.025240517905055
367,0.5808798847025373,5.0277350203817095
368,0.5735416390883156,5.030229522858365
369,0.5834057918264218,5.032724025335019
370,0.5844810239774793,5.035218527811674
371,0.5820844346011691,5.037713030288328
372,0.5562570587798135,5.040207532764983
373,0.5195453349824719,5.042702035241637
374,0.5521011019345657,5.045196537718292
375,0.5617268079759447,5.047691040194946
376,0.5082466463784805,5.050185542671602
377,0.4282900593211642,5.052680045148256
378,0.3860337118296191,5.055174547624911
379,0.3804575082449639,5.057669050101565
380,0.3815691082865944,5.06016355257822
381,0.382947248104123,5.062658055054875
382,0.3173650580817657,5.06515255753153
383,0.4348682602525093,5.067647060008184
384,0.5151897000182717,5.070141562484839
385,0.5358410712461243,5.072636064961493
386,0.5217682508777988,5.075130567438148
387,0.495371897444099,5.077625069914802
388,0.5389154257285499,5.080119572391457
389,0.5469943306840931,5.082614074868112
390,0.5747655899634279,5.085108577344767
391,0.5945115069462896,5.087603079821421
392,0.5923886303731486,5.090097582298076
393,0.599077915961272,5.09259208477473
394,0.614298944899681,5.0950865872513855
395,0.6265152398659742,5.09758108972804
396,0.6460783812760683,5.100075592204695
397,0.6333686174405947,5.102570094681349
398,0.6299984502855641,5.105064597158004
399,0.6328379604739285,5.107559099634658
400,0.635793721050238,5.1100536021113125
401,0.6012476558305994,5.112548104587967
402,0.6115409337068894,5.1150426070646215
403,0.611309197128925,5.117537109541277
404,0.6129311088524033,5.120031612017931
405,0.6024721847402025,5.122526114494586
406,0.6326465327778105,5.1250206169712405
407,0.5889931994587864,5.127515119447895
408,0.6013537077892656,5.13000962192455
409,0.6053667995752378,5.132504124401205
410,0.6160190083716787,5.134998626877859
411,0.6147931838551174,5.137493129354514
412,0.6120331234232343,5.139987631831168
413,0.6092002335841257,5.142482134307823
414,0.6105588440008418,5.144976636784477
415,0.6228654394752634,5.147471139261132
416,0.6261628230839742,5.149965641737787
417,0.6242173737431492,5.152460144214442
418,0.6211309861499996,5.154954646691096
419,0.6234464572156574,5.157449149167751
