,Lag-1 AC,a
105,0.4836103813880499,4.4655489556213945
106,0.4812484436279987,4.4687159553195
107,0.4828688138116199,4.4718829550176045
108,0.5115848174887974,4.475049954715709
109,0.4888607196321771,4.4782169544138135
110,0.4749697195172866,4.481383954111919
111,0.4997857672097847,4.484550953810023
112,0.4920219844549033,4.487717953508128
113,0.4919745568269875,4.4908849532062325
114,0.4996540128380035,4.4940519529043375
115,0.502328821143572,4.497218952602442
116,0.4943667895737602,4.5003859523005465
117,0.4744680108400432,4.503552951998652
118,0.4625812379438452,4.506719951696756
119,0.457160817114142,4.509886951394861
120,0.4547854192610542,4.5130539510929655
121,0.4530318122516845,4.51622095079107
122,0.4584337654839587,4.519387950489175
123,0.4516224031096567,4.52255495018728
124,0.4795722600633781,4.5257219498853845
125,0.519353506505083,4.528888949583489
126,0.5463593646905566,4.532055949281594
127,0.5654150385374852,4.535222948979699
128,0.5691202695795586,4.538389948677803
129,0.5897369648681575,4.541556948375908
130,0.5847416681768632,4.544723948074013
131,0.5718187277796576,4.547890947772117
132,0.5866042014091724,4.551057947470222
133,0.5836528144385535,4.554224947168327
134,0.5760820750623645,4.557391946866432
135,0.5760444471270129,4.560558946564536
136,0.582018690883431,4.563725946262641
137,0.5893354297659459,4.566892945960746
138,0.602484632367097,4.570059945658851
139,0.6052930898339159,4.573226945356955
140,0.6773588557937619,4.57639394505506
141,0.6698805244738687,4.579560944753165
142,0.6850534546749377,4.582727944451269
143,0.7454254599880324,4.585894944149374
144,0.7390538456928017,4.589061943847479
145,0.7354169085507011,4.592228943545584
146,0.7492957150062317,4.595395943243688
147,0.7686414646585625,4.598562942941793
148,0.7100609100567717,4.601729942639898
149,0.7116467440330922,4.604896942338003
150,0.7079437460751463,4.608063942036107
151,0.7126414547205471,4.611230941734212
152,0.7119632524078525,4.614397941432317
153,0.7040731801185746,4.617564941130421
154,0.7061948199383022,4.620731940828526
155,0.7194889072365105,4.623898940526631
156,0.7231310853862494,4.627065940224736
157,0.7292200914238477,4.63023293992284
158,0.7412677611523283,4.633399939620945
159,0.7761796267251793,4.63656693931905
160,0.7499995092844626,4.639733939017155
161,0.719844006716388,4.642900938715259
162,0.6843318337610181,4.646067938413364
163,0.6826095466820189,4.649234938111469
164,0.7159499567685494,4.652401937809573
165,0.7100076254536946,4.655568937507678
166,0.7120215009658867,4.658735937205783
167,0.6949809201309612,4.661902936903888
168,0.7032545199764983,4.665069936601992
169,0.7083711149870076,4.668236936300097
170,0.7146561803883855,4.671403935998202
171,0.7189225880538083,4.674570935696307
172,0.7213495295654433,4.677737935394411
173,0.7309496988087331,4.680904935092516
174,0.7123414560806819,4.684071934790621
175,0.6965452932266986,4.687238934488725
176,0.7075047921185548,4.69040593418683
177,0.7111967550006564,4.693572933884935
178,0.7075771947901038,4.69673993358304
179,0.6969265885447261,4.699906933281144
180,0.6802714989720702,4.703073932979249
181,0.6625883824813602,4.706240932677354
182,0.6617532746794444,4.709407932375459
183,0.6615339918776387,4.712574932073563
184,0.6611103553179487,4.715741931771668
185,0.6575380528816623,4.718908931469773
186,0.6758985281051004,4.722075931167877
187,0.6606702520491817,4.725242930865982
188,0.6473661834534723,4.728409930564087
189,0.6612036752852489,4.731576930262192
190,0.6352546465445454,4.734743929960297
191,0.6371137386126005,4.737910929658401
192,0.6336111692480212,4.741077929356506
193,0.6308423371081533,4.744244929054611
194,0.6358987780051726,4.747411928752715
195,0.6350709685543973,4.75057892845082
196,0.6232097988861853,4.753745928148925
197,0.6256652078849643,4.75691292784703
198,0.6293455424504978,4.760079927545134
199,0.63176933520766,4.763246927243239
200,0.6283073595957727,4.766413926941344
201,0.5948534780333746,4.769580926639449
202,0.5858015798726485,4.772747926337553
203,0.6049030328800441,4.775914926035658
204,0.627415914007363,4.779081925733763
205,0.6200438235412509,4.782248925431867
206,0.5367603786555267,4.785415925129972
207,0.5041586834196846,4.788582924828077
208,0.5033762223917025,4.791749924526182
209,0.512804851274352,4.794916924224286
210,0.5133807483259996,4.798083923922391
211,0.5205761273832389,4.801250923620496
212,0.5230643116945288,4.804417923318601
213,0.5246930000801175,4.807584923016705
214,0.5272962963725742,4.81075192271481
215,0.5357200042745588,4.813918922412915
216,0.5711429662267442,4.817085922111019
217,0.6104685325411084,4.820252921809124
218,0.5763306783490366,4.823419921507229
219,0.542780832546913,4.826586921205334
220,0.5452410223975263,4.829753920903438
221,0.5201858782300451,4.832920920601543
222,0.5364776618174374,4.836087920299648
223,0.5635438911736911,4.839254919997753
224,0.5223567968814559,4.842421919695857
225,0.5336780474239025,4.845588919393962
226,0.5456031514729798,4.848755919092067
227,0.5518406546030643,4.851922918790171
228,0.5378398611448717,4.855089918488276
229,0.5713263780759313,4.858256918186381
230,0.5730650029597206,4.861423917884486
231,0.5139352161455037,4.86459091758259
232,0.6107438479827004,4.867757917280695
233,0.602681441844057,4.8709249169788
234,0.6186164453903642,4.874091916676905
235,0.6279625322252225,4.877258916375009
236,0.6123862187305004,4.880425916073114
237,0.6095530340181605,4.883592915771219
238,0.6602476782159516,4.886759915469323
239,0.6621223402554973,4.889926915167428
240,0.6358154901208831,4.893093914865533
241,0.6217949722038292,4.896260914563638
242,0.6077795631206879,4.899427914261743
243,0.6224704741845504,4.902594913959847
244,0.6566398457430026,4.905761913657952
245,0.6828241178644712,4.908928913356057
246,0.7066360910050956,4.912095913054161
247,0.6600140900583406,4.915262912752266
248,0.6243921982393504,4.918429912450371
249,0.6348115849985809,4.921596912148476
250,0.6333413653869521,4.92476391184658
251,0.5880259677004738,4.927930911544685
252,0.619099058897993,4.93109791124279
253,0.6176992698660221,4.934264910940895
254,0.6164394944956851,4.937431910638999
255,0.62707299890042,4.940598910337104
256,0.6446940123797975,4.943765910035209
257,0.6603449918425537,4.946932909733313
258,0.6600927757003471,4.950099909431418
259,0.6575819871838828,4.953266909129523
260,0.6935047596912619,4.956433908827628
261,0.7433460344610071,4.959600908525732
262,0.7746336520537513,4.962767908223837
263,0.7617338090654112,4.965934907921942
264,0.7626561638144979,4.969101907620047
265,0.7600001914426868,4.972268907318151
266,0.7780277365218995,4.975435907016256
267,0.776816761390728,4.978602906714361
268,0.7758290511846169,4.981769906412465
269,0.7765556314715771,4.98493690611057
270,0.7793845171757952,4.988103905808675
271,0.7851470558228856,4.99127090550678
272,0.7880756309592635,4.994437905204884
273,0.7853498233961995,4.997604904902989
274,0.7896862488878575,5.000771904601094
275,0.7905282122790058,5.003938904299199
276,0.7875813313910119,5.007105903997303
277,0.7827248480661967,5.010272903695408
278,0.7814620367850877,5.013439903393513
279,0.7795137735202629,5.016606903091617
280,0.7570261656260484,5.019773902789722
281,0.7604132409248817,5.022940902487827
282,0.7725372971950094,5.026107902185932
283,0.7746552149651375,5.029274901884037
284,0.7749023762532796,5.032441901582141
285,0.7685753143230906,5.035608901280246
286,0.7597231618389313,5.038775900978351
287,0.7509999392812852,5.041942900676455
288,0.7467118524186946,5.04510990037456
289,0.7394018774846455,5.048276900072665
290,0.7605029924359645,5.051443899770769
291,0.7518994522753408,5.054610899468874
292,0.7420547458973161,5.057777899166979
293,0.7765194096658852,5.060944898865084
294,0.7705118296353304,5.064111898563189
295,0.7646073329369254,5.067278898261293
296,0.7630285713868608,5.070445897959398
297,0.7609466291859612,5.073612897657503
298,0.7571100274341127,5.076779897355607
299,0.7522168930036461,5.079946897053712
300,0.7552723239550385,5.083113896751817
301,0.7610686721786049,5.086280896449921
302,0.7503157426832703,5.089447896148026
303,0.7077758091557769,5.092614895846131
304,0.588783030952591,5.095781895544236
305,0.5921661526578341,5.098948895242341
306,0.5821989157889713,5.102115894940445
307,0.5920957551501481,5.10528289463855
308,0.6191183608676702,5.108449894336655
309,0.6143740317832748,5.111616894034759
310,0.6131928832886955,5.114783893732864
311,0.618882791069834,5.117950893430969
312,0.6188201691027538,5.121117893129073
313,0.5501504953395912,5.124284892827178
314,0.5797567329489111,5.127451892525283
315,0.5985977497358818,5.130618892223388
316,0.6080512042190459,5.133785891921493
317,0.603002946167766,5.136952891619597
318,0.6045302540414397,5.140119891317702
319,0.6015873540422975,5.143286891015807
320,0.561402407212204,5.146453890713911
321,0.5103461866489227,5.149620890412016
322,0.5545778275150323,5.152787890110121
323,0.5513602797369512,5.155954889808225
324,0.5213715639157899,5.15912188950633
325,0.512387102506753,5.162288889204435
326,0.5178031026385398,5.16545588890254
327,0.5090509572775297,5.168622888600645
328,0.5062601603713699,5.171789888298749
329,0.497116204103474,5.174956887996854
330,0.4862704921921577,5.178123887694959
331,0.5485844791132319,5.181290887393063
332,0.5141047520542095,5.184457887091168
333,0.5111292270807324,5.187624886789273
334,0.550834085904893,5.190791886487378
335,0.5770881572636954,5.193958886185483
336,0.5859793679241347,5.197125885883587
337,0.597952327250449,5.200292885581692
338,0.5973987580776207,5.203459885279797
339,0.5971519350699405,5.206626884977901
340,0.5950202309978515,5.209793884676006
341,0.5884511300357074,5.212960884374111
342,0.5759527786529032,5.216127884072215
343,0.5609136219573947,5.21929488377032
344,0.5587130880049661,5.222461883468425
345,0.572482470251896,5.22562888316653
346,0.5502683588468118,5.228795882864635
347,0.5516535516075345,5.231962882562739
348,0.5385453780034011,5.235129882260844
349,0.5154544615556139,5.238296881958949
350,0.5140321359063991,5.241463881657053
351,0.5148208528443972,5.244630881355158
352,0.5080742272327867,5.247797881053263
353,0.4907533761245957,5.250964880751367
354,0.468053028907764,5.254131880449472
355,0.5257835719303022,5.257298880147577
356,0.5023789668294545,5.260465879845682
357,0.4831193003234137,5.263632879543787
358,0.4720309503257825,5.266799879241891
359,0.4891255385951804,5.269966878939996
360,0.4866357777194933,5.273133878638101
361,0.4957027397683789,5.276300878336205
362,0.5274428148893983,5.27946787803431
363,0.5913556710366964,5.282634877732415
364,0.5902926194425938,5.285801877430519
365,0.5839717803717018,5.288968877128624
366,0.5768439205766736,5.292135876826729
367,0.5762961955843833,5.295302876524834
368,0.5703465124641446,5.2984698762229385
369,0.5851939970107775,5.301636875921043
370,0.5866205862417192,5.304803875619148
371,0.5814117686585656,5.3079708753172525
372,0.5533380277100608,5.311137875015357
373,0.5122463091132564,5.314304874713462
374,0.5492746677796808,5.317471874411567
375,0.565940473567815,5.320638874109671
376,0.5192723315224161,5.323805873807776
377,0.4756427258473773,5.326972873505881
378,0.4543009302828962,5.3301398732039855
379,0.4462872352417423,5.3333068729020905
380,0.4035104864696233,5.336473872600195
381,0.3810031208744456,5.3396408722983
382,0.3832246945486613,5.3428078719964045
383,0.3849895719846503,5.345974871694509
384,0.377693329896847,5.3491418713926135
385,0.2835753156162161,5.352308871090719
386,0.3871886349844339,5.355475870788824
387,0.4706143640082624,5.358642870486928
388,0.5610894904244533,5.3618098701850325
