,Lag-1 AC,a
59,0.3835309693689576,4.323036501967664
60,0.3995742046888531,4.326836931402577
61,0.37944193403916,4.330637360837491
62,0.3567953076233512,4.334437790272405
63,0.4409914318626934,4.338238219707319
64,0.3765812470848043,4.342038649142232
65,0.5138673463558179,4.345839078577146
66,0.6168919657984179,4.34963950801206
67,0.6301621552164088,4.353439937446973
68,0.604436498086704,4.357240366881887
69,0.6851650258711715,4.361040796316801
70,0.7010228644608518,4.364841225751714
71,0.7187218606764649,4.368641655186628
72,0.7490487806402417,4.372442084621542
73,0.7833758214418397,4.376242514056456
74,0.6876084408477666,4.380042943491369
75,0.6805335933954633,4.3838433729262825
76,0.686604931045384,4.387643802361197
77,0.6663911881650436,4.39144423179611
78,0.6660542021387207,4.395244661231024
79,0.6679353946026826,4.399045090665938
80,0.6740768159595313,4.402845520100851
81,0.6672710011945252,4.406645949535765
82,0.6003209213815613,4.410446378970679
83,0.5903730460251895,4.414246808405593
84,0.5626434169765655,4.418047237840506
85,0.48299916335543,4.4218476672754194
86,0.5055173482459588,4.425648096710334
87,0.5130850608768599,4.429448526145247
88,0.5655615338095831,4.433248955580161
89,0.5776311507851829,4.437049385015074
90,0.6071565868142279,4.440849814449988
91,0.6411273465236156,4.444650243884902
92,0.6543298372361657,4.448450673319815
93,0.6595702684278906,4.45225110275473
94,0.7135420260261394,4.456051532189643
95,0.6728656730414919,4.459851961624556
96,0.6441543482192857,4.463652391059471
97,0.5938770791961993,4.467452820494384
98,0.5351528663357122,4.471253249929298
99,0.5248816842047302,4.475053679364211
100,0.5658322268733168,4.478854108799125
101,0.5443150482769283,4.482654538234039
102,0.5360701475198263,4.486454967668952
103,0.5130693754258644,4.490255397103867
104,0.5343368199334456,4.49405582653878
105,0.5303533153576148,4.497856255973693
106,0.5239120778066799,4.501656685408607
107,0.5372118874377493,4.505457114843521
108,0.6059527377464646,4.509257544278435
109,0.5912724915855015,4.513057973713348
110,0.5797811331671817,4.516858403148262
111,0.6421109618620356,4.520658832583176
112,0.6323915971550091,4.524459262018089
113,0.630099560731198,4.528259691453004
114,0.5133068076791705,4.532060120887917
115,0.5442989322165513,4.53586055032283
116,0.5055758821568279,4.539660979757744
117,0.4209435428638888,4.543461409192658
118,0.3903609548585521,4.547261838627572
119,0.3806491798472977,4.551062268062485
120,0.4020323229598487,4.554862697497399
121,0.4037562900937431,4.558663126932313
122,0.3992735439054645,4.562463556367226
123,0.4106724328181367,4.56626398580214
124,0.4377401130579038,4.570064415237054
125,0.400817153639173,4.573864844671967
126,0.4127814233056291,4.577665274106881
127,0.428792487043977,4.581465703541795
128,0.4198945200249783,4.585266132976709
129,0.4693267375688093,4.589066562411622
130,0.4724518563440745,4.592866991846536
131,0.4806620794309368,4.59666742128145
132,0.4910477094023428,4.600467850716363
133,0.4870902586036792,4.604268280151277
134,0.4726470106078654,4.608068709586191
135,0.4544067204187028,4.611869139021104
136,0.4317220482537404,4.615669568456018
137,0.4020928883086974,4.619469997890931
138,0.3954921185676121,4.623270427325846
139,0.3635468461322448,4.627070856760759
140,0.522230923962733,4.6308712861956725
141,0.6050893087557624,4.634671715630587
142,0.6403683249111697,4.6384721450655
143,0.7327164082903793,4.642272574500414
144,0.7795623728263935,4.646073003935328
145,0.7931582996361973,4.649873433370241
146,0.7819892669441851,4.653673862805155
147,0.7449902679760123,4.657474292240068
148,0.7563381833228787,4.661274721674983
149,0.7597112455574727,4.665075151109896
150,0.7563308104889563,4.6688755805448094
151,0.7716700082717793,4.672676009979724
152,0.7830618813295311,4.676476439414637
153,0.7937828794480615,4.680276868849551
154,0.8020120881274977,4.684077298284464
155,0.8011436519554859,4.687877727719378
156,0.7933556531446959,4.691678157154292
157,0.7910849123884304,4.695478586589205
158,0.7812951252843734,4.69927901602412
159,0.782750714048404,4.703079445459033
160,0.75318507387718,4.706879874893946
161,0.737045338151494,4.710680304328861
162,0.755663828174387,4.714480733763774
163,0.7715103745479044,4.718281163198688
164,0.6961554913941692,4.722081592633601
165,0.7220658119358456,4.725882022068515
166,0.729892140852456,4.729682451503429
167,0.6728511471849736,4.733482880938342
168,0.6579963783114697,4.737283310373256
169,0.6216710073743487,4.74108373980817
170,0.5797258696516988,4.744884169243083
171,0.6097824289998086,4.748684598677997
172,0.630999524287807,4.752485028112911
173,0.6939269231816539,4.756285457547825
174,0.7181501517311621,4.760085886982738
175,0.7808655171683887,4.763886316417652
176,0.7363999072311326,4.767686745852566
177,0.6835602462930576,4.771487175287479
178,0.6097570917407961,4.7752876047223936
179,0.58650730735269,4.779088034157307
180,0.6275836128383123,4.78288846359222
181,0.5843140995318646,4.786688893027134
182,0.5627601847208156,4.790489322462048
183,0.55683952550513,4.794289751896962
184,0.5710254874903182,4.798090181331875
185,0.5684609731033131,4.8018906107667885
186,0.6026322988302243,4.805691040201703
187,0.63134898330171,4.809491469636616
188,0.6327289202965865,4.81329189907153
189,0.6365373219997207,4.817092328506444
190,0.6622900280139083,4.820892757941357
191,0.6337086183266111,4.824693187376271
192,0.6562510378808031,4.828493616811185
193,0.6682077347581854,4.832294046246099
194,0.6699018949277133,4.836094475681012
195,0.6693858509384443,4.8398949051159255
196,0.6647246978943483,4.84369533455084
197,0.6388723163936781,4.847495763985753
198,0.6366872852316218,4.851296193420667
199,0.6342474677914419,4.855096622855581
200,0.6239951124976144,4.858897052290494
201,0.5694958181889846,4.862697481725408
202,0.5708271520238407,4.866497911160321
203,0.5671016218420626,4.870298340595236
204,0.6270734023407514,4.874098770030149
205,0.6776290365432368,4.877899199465063
206,0.4874375605015844,4.881699628899977
207,0.4393916584772242,4.88550005833489
208,0.4271431066928203,4.889300487769804
209,0.4629487716345028,4.893100917204718
210,0.5128235186328703,4.896901346639631
211,0.5188632350749277,4.900701776074545
212,0.4679723231424667,4.904502205509458
213,0.4770911725368704,4.908302634944373
214,0.4909907285835753,4.912103064379286
215,0.5027105644850979,4.915903493814199
216,0.5428145420427352,4.919703923249113
217,0.5768042153454954,4.923504352684027
218,0.5461542580048268,4.927304782118941
219,0.5227249713002015,4.931105211553854
220,0.5068092024194637,4.934905640988768
221,0.5106207224216325,4.938706070423682
222,0.5273869850626643,4.942506499858595
223,0.5632439455052262,4.94630692929351
224,0.5693350176783464,4.950107358728423
225,0.5605631706193493,4.953907788163336
226,0.5613097038013719,4.957708217598251
227,0.5692993894457885,4.961508647033164
228,0.5573253330994987,4.965309076468078
229,0.6012364001327573,4.969109505902991
230,0.6008421750705033,4.972909935337905
231,0.4950151163969659,4.976710364772819
232,0.695462307692309,4.980510794207732
233,0.7072253222707048,4.984311223642646
234,0.6986067383389691,4.98811165307756
235,0.6894219443318144,4.991912082512473
236,0.6874767863846025,4.995712511947387
237,0.5927670366103717,4.999512941382301
238,0.6789033342353012,5.003313370817215
239,0.6697707205560813,5.007113800252128
240,0.5390265804887451,5.010914229687042
241,0.5391122269717313,5.014714659121956
242,0.5377640773619542,5.018515088556869
243,0.5463974197726834,5.022315517991784
244,0.5666795088247,5.026115947426697
245,0.5714896148596094,5.02991637686161
