,Lag-1 AC,a
197,0.6541928893331219,5.235771458053973
198,0.6292596061521802,5.241337996153315
199,0.6274900970455415,5.246904534252657
200,0.6206307572658708,5.252471072352
201,0.5661671906085524,5.258037610451342
202,0.5572718014782639,5.263604148550684
203,0.602737556056901,5.2691706866500265
204,0.6105524119274895,5.2747372247493685
205,0.6111724028300102,5.28030376284871
206,0.575510619508569,5.285870300948053
207,0.4335823585961735,5.291436839047395
208,0.43233814454526,5.297003377146737
209,0.4441508101916389,5.30256991524608
210,0.4535827106134107,5.308136453345422
211,0.5044697743154875,5.313702991444764
212,0.4980883596807122,5.319269529544107
213,0.4559792220915651,5.3248360676434485
214,0.4684977824822326,5.330402605742791
215,0.4819118454536,5.335969143842133
216,0.5258062776671879,5.341535681941475
217,0.5677080659242023,5.347102220040817
218,0.5505058613357581,5.35266875814016
219,0.5259269449708708,5.358235296239502
220,0.5153873521720748,5.363801834338844
221,0.5147383493384972,5.369368372438187
222,0.5286825368180239,5.374934910537529
223,0.5607652099617869,5.380501448636871
224,0.562818178116523,5.386067986736213
225,0.5710218518845,5.391634524835555
226,0.57061153044609,5.397201062934897
227,0.5731335628137112,5.40276760103424
228,0.5605908225712359,5.408334139133582
229,0.6094243090901437,5.413900677232924
230,0.6017742975580019,5.419467215332267
231,0.4744515883141993,5.425033753431609
232,0.6608604771659388,5.430600291530951
233,0.6702787503693978,5.436166829630293
234,0.6997472520538413,5.441733367729635
235,0.6791252379053081,5.447299905828977
236,0.622508244499794,5.45286644392832
237,0.6345361839341153,5.458432982027662
