,Lag-1 AC,a
179,0.6969342369572754,4.587987714965172
180,0.6802755287536796,4.590648292860942
181,0.6625909727753733,4.593308870756712
182,0.6617544666110563,4.595969448652482
183,0.6615345933072483,4.598630026548252
184,0.6611100656746604,4.601290604444022
185,0.657537563405121,4.603951182339792
186,0.6759004426751561,4.606611760235562
187,0.6606747766046549,4.609272338131332
188,0.647368482000186,4.611932916027102
189,0.6612007957654229,4.614593493922872
190,0.6352487790239638,4.617254071818642
191,0.6371111392403296,4.619914649714412
192,0.6336101267806247,4.622575227610182
193,0.6308394012267262,4.625235805505952
194,0.6358906974601736,4.627896383401722
195,0.6350585996430721,4.630556961297492
196,0.6231981744412938,4.633217539193262
197,0.625658082660114,4.635878117089032
198,0.6293428779567006,4.638538694984802
199,0.6317704957467224,4.641199272880572
200,0.6283109145530743,4.643859850776342
201,0.5948569458015266,4.646520428672112
202,0.5858005241647929,4.649181006567882
203,0.6049009383797395,4.651841584463652
204,0.6274127389099977,4.654502162359422
205,0.6200321118351871,4.657162740255192
206,0.5367244507661307,4.659823318150962
207,0.504096165005257,4.662483896046732
208,0.503308000349033,4.665144473942502
209,0.5127395166884886,4.667805051838272
210,0.5133157047323764,4.670465629734042
211,0.5205104162189554,4.673126207629812
212,0.5229986415357409,4.675786785525582
213,0.5246270465922377,4.678447363421352
214,0.5272298865804654,4.681107941317122
215,0.5356559758402727,4.683768519212892
216,0.5710815695773416,4.686429097108662
217,0.6104111804292415,4.689089675004432
218,0.576276594521333,4.691750252900202
219,0.5427407985629322,4.694410830795972
220,0.5452209070348819,4.697071408691742
221,0.5201710732562521,4.699731986587512
222,0.5364638029588409,4.702392564483282
223,0.5635306310034054,4.705053142379052
224,0.5223440935498705,4.707713720274822
225,0.5336699190342339,4.710374298170592
226,0.5456012470877836,4.713034876066362
227,0.5518492871216469,4.715695453962132
228,0.537861702384664,4.718356031857902
229,0.571349144482187,4.721016609753672
230,0.573077307996685,4.723677187649442
231,0.5139298916003456,4.726337765545212
232,0.6107363830075437,4.728998343440982
233,0.6026786568134949,4.731658921336752
234,0.6186117933869979,4.734319499232522
235,0.6279516157945825,4.736980077128292
236,0.6123622648763508,4.739640655024062
237,0.609515938445736,4.742301232919832
238,0.6602122381598999,4.744961810815602
239,0.6620848901151164,4.747622388711372
240,0.635773757790701,4.750282966607142
241,0.6217520005051981,4.752943544502912
242,0.607731397009026,4.755604122398682
243,0.6224174869301384,4.758264700294452
244,0.6565852941553872,4.760925278190222
245,0.6827688360714704,4.763585856085992
246,0.7065804961497036,4.766246433981762
247,0.6599500462736193,4.768907011877532
248,0.6243221542973204,4.771567589773302
249,0.6347397160329113,4.774228167669072
250,0.6332661315572856,4.776888745564842
251,0.5879509007365468,4.779549323460612
252,0.6190439981822804,4.782209901356382
253,0.6176517441990325,4.784870479252152
254,0.6163976007456773,4.787531057147922
255,0.6270414791226138,4.790191635043692
256,0.6446737432603739,4.792852212939462
257,0.6603352390793669,4.795512790835232
258,0.6600919413179631,4.798173368731002
259,0.6575918332278397,4.800833946626772
260,0.693521888659516,4.803494524522542
261,0.743362942018524,4.8061551024183125
262,0.7746484754371986,4.8088156803140825
263,0.7617495531110101,4.8114762582098525
264,0.7626749736787617,4.814136836105623
265,0.7600235108443786,4.8167974140013925
266,0.7780485415012349,4.8194579918971625
267,0.7768346730950995,4.8221185697929325
268,0.7758442628426585,4.824779147688703
269,0.7765681388664057,4.8274397255844725
270,0.7793948744806702,4.8301003034802426
271,0.7851561297204009,4.832760881376013
272,0.7880847052590028,4.835421459271783
273,0.7853600170159574,4.838082037167553
274,0.7896962868875372,4.840742615063323
275,0.7905369137443874,4.843403192959093
276,0.7875897086479376,4.846063770854863
277,0.7827328374353939,4.848724348750633
278,0.7814689948631726,4.851384926646403
279,0.7795197783607413,4.854045504542173
280,0.7570318969991251,4.856706082437943
281,0.7604196572135428,4.859366660333713
282,0.7725450192709208,4.862027238229483
283,0.7746638855505102,4.864687816125253
284,0.7749114766240077,4.867348394021023
285,0.7685846360357862,4.870008971916793
286,0.7597321660226506,4.872669549812562
287,0.7510076200148883,4.875330127708333
288,0.7467167359977904,4.877990705604102
289,0.7394052980699851,4.880651283499873
290,0.7605072439801001,4.883311861395642
291,0.7519059386805935,4.885972439291413
292,0.7420623491407917,4.888633017187182
293,0.776525889453249,4.891293595082953
294,0.7705193597763478,4.893954172978722
295,0.7646153607854999,4.896614750874493
296,0.7630361629240991,4.899275328770262
297,0.7609548063384477,4.901935906666033
298,0.7571195231378071,4.904596484561802
299,0.7522284602838379,4.907257062457573
300,0.7552863285428355,4.909917640353342
301,0.7610850453594933,4.912578218249113
302,0.7503337942871219,4.915238796144882
303,0.7077942834727087,4.917899374040653
304,0.5887872619524852,4.920559951936422
305,0.592140770173828,4.923220529832193
306,0.5821593474596048,4.925881107727962
307,0.5920453224225912,4.928541685623733
308,0.6190674427168447,4.931202263519502
309,0.6143279076572398,4.933862841415273
310,0.6131555769147294,4.936523419311042
311,0.618858390192452,4.939183997206813
312,0.6188078408607176,4.941844575102582
313,0.5501435911027721,4.944505152998353
314,0.5797493023664146,4.947165730894122
315,0.5985875630139512,4.949826308789892
316,0.6080385846696589,4.952486886685662
317,0.6029940398891218,4.955147464581432
318,0.6045266340152494,4.957808042477202
319,0.6015838792043202,4.960468620372972
320,0.5613934923469207,4.963129198268742
321,0.5103328432146649,4.965789776164512
322,0.5545741732479523,4.968450354060282
323,0.5513732553601751,4.971110931956052
324,0.5213997746084638,4.973771509851822
325,0.5124231540277834,4.976432087747592
326,0.517838754236662,4.979092665643362
327,0.5090839953295152,4.981753243539132
328,0.506289744340756,4.984413821434902
329,0.4971412803042315,4.987074399330672
330,0.4862900013227157,4.989734977226442
331,0.5486021925838123,4.992395555122212
332,0.5141251858414569,4.995056133017982
333,0.5111426385161898,4.997716710913752
334,0.5508348274381349,5.000377288809522
335,0.5770810676457749,5.003037866705292
336,0.5859695841787159,5.005698444601062
337,0.5979403310828562,5.008359022496832
338,0.5973853288231341,5.011019600392602
339,0.5971403635031506,5.013680178288372
340,0.5950114920354899,5.016340756184142
341,0.5884437504872357,5.019001334079912
342,0.5759455800624046,5.0216619119756825
343,0.5609048754024973,5.0243224898714525
344,0.5587011177928018,5.026983067767223
345,0.5724665808261004,5.0296436456629925
346,0.5502503187135076,5.0323042235587625
347,0.5516979850067624,5.0349648014545325
348,0.538608953495066,5.037625379350303
349,0.5155871171894844,5.0402859572460725
350,0.5141243544747313,5.0429465351418425
351,0.5149029302209789,5.045607113037613
352,0.5081769371329655,5.048267690933383
353,0.4908975578854518,5.050928268829153
354,0.4681922990387424,5.053588846724923
355,0.5258217025656728,5.056249424620693
356,0.5023148190602731,5.058910002516463
357,0.4829893711545733,5.061570580412233
358,0.4719293970079961,5.064231158308003
359,0.4891765895339697,5.066891736203773
360,0.4868252646244234,5.069552314099543
361,0.4959333445629064,5.072212891995313
362,0.5277548260277365,5.074873469891083
363,0.5917929948261339,5.077534047786853
364,0.5909663700580332,5.080194625682623
365,0.584896751506165,5.082855203578393
366,0.5778844695536176,5.085515781474163
367,0.5772819262835729,5.088176359369933
368,0.5713576199157927,5.090836937265703
369,0.5862672599691419,5.093497515161473
370,0.5878234833403112,5.096158093057243
371,0.582764064241613,5.098818670953013
372,0.5550341549087658,5.101479248848783
373,0.5145352602228556,5.104139826744553
374,0.5516801858808702,5.106800404640323
375,0.5683320912883971,5.109460982536093
376,0.5219792537928063,5.112121560431863
377,0.4784510046590074,5.114782138327633
378,0.4569922227781168,5.117442716223403
379,0.4488154500330362,5.120103294119173
380,0.4063182668251086,5.122763872014943
381,0.3842650967773657,5.125424449910713
382,0.3865779122965443,5.128085027806483
383,0.3882428974740828,5.130745605702253
384,0.380889798065407,5.133406183598023
385,0.2860580604258111,5.136066761493793
386,0.3872449943615336,5.138727339389563
387,0.4693985498326038,5.141387917285333
388,0.5596069408363894,5.144048495181103
389,0.5785534126167318,5.146709073076873
390,0.6057135621549801,5.149369650972643
391,0.624112152226997,5.152030228868413
392,0.6221646062841865,5.154690806764183
