,Lag-1 AC,a
89,0.6643872176179565,4.380148577990224
90,0.6362105716404375,4.383118488755772
91,0.638958262285274,4.386088399521321
92,0.6346423663368319,4.389058310286869
93,0.6321167555582483,4.392028221052418
94,0.6656050450784302,4.394998131817967
95,0.6438365266140017,4.397968042583515
96,0.6387600360482127,4.400937953349064
97,0.6331507100275698,4.403907864114612
98,0.6103556819546865,4.406877774880161
99,0.5476787685955407,4.40984768564571
100,0.580735766917377,4.412817596411259
101,0.4975792144209517,4.415787507176807
102,0.5209603260416686,4.418757417942356
103,0.5130879704674304,4.421727328707904
104,0.4640972035092647,4.424697239473453
105,0.4534348208290019,4.427667150239001
106,0.453461664508314,4.43063706100455
107,0.4795711453126704,4.433606971770098
108,0.5072963657121079,4.436576882535647
109,0.4878103710584967,4.439546793301195
110,0.4735248960297736,4.442516704066745
111,0.5040624249414317,4.445486614832293
112,0.4929125361365138,4.448456525597842
113,0.4879962582390512,4.45142643636339
114,0.4860695799535098,4.454396347128939
115,0.4834885353750703,4.457366257894488
116,0.4760430766088613,4.460336168660036
117,0.4633891597310869,4.4633060794255845
118,0.4556165136261514,4.466275990191133
119,0.4527536447820319,4.4692459009566825
120,0.4524233308082154,4.472215811722231
121,0.4532612833771724,4.47518572248778
122,0.4565518498611549,4.478155633253328
123,0.4674211408579068,4.481125544018877
124,0.4715629602063927,4.484095454784425
125,0.437647891465664,4.487065365549974
126,0.4270534653279245,4.490035276315522
127,0.4786822248351327,4.493005187081071
128,0.5446356308157153,4.495975097846619
129,0.5732059169956999,4.498945008612168
130,0.5753620998622139,4.501914919377717
131,0.5900915802154313,4.504884830143266
132,0.5918508843022993,4.507854740908814
133,0.5853626825904493,4.510824651674363
134,0.5560862663848714,4.513794562439911
135,0.558515241441173,4.51676447320546
136,0.5491766419156151,4.5197343839710085
137,0.538711629358268,4.522704294736557
138,0.5484997916681194,4.5256742055021055
139,0.5664706419774567,4.528644116267655
140,0.666131742954372,4.531614027033204
141,0.6735567505479879,4.534583937798752
142,0.6964886373081792,4.5375538485643006
143,0.753101674254611,4.540523759329849
144,0.7735554646232344,4.543493670095398
145,0.7788033300016027,4.546463580860946
146,0.7660877077887103,4.549433491626495
147,0.732313658704044,4.552403402392043
148,0.7254726625643223,4.555373313157592
149,0.7566275173205049,4.55834322392314
150,0.7750763326064372,4.561313134688689
151,0.7163152335098658,4.564283045454238
152,0.7154560047892107,4.567252956219787
153,0.7129779471664215,4.570222866985335
154,0.7136181273378703,4.573192777750884
155,0.7111464004244538,4.576162688516432
156,0.6974598338613452,4.579132599281981
157,0.6945195220254022,4.582102510047529
158,0.7074587574722349,4.585072420813078
159,0.7149970021985077,4.5880423315786265
160,0.7226140947031489,4.591012242344176
161,0.7357170316611694,4.5939821531097245
162,0.7719044658773158,4.596952063875273
163,0.7467596941617122,4.5999219746408215
164,0.7142467822924234,4.60289188540637
165,0.6906987950118878,4.605861796171919
166,0.6924007737794187,4.608831706937467
167,0.7193606288837968,4.611801617703016
168,0.7114740458143933,4.614771528468564
169,0.7064347822900552,4.617741439234113
170,0.6976008848636263,4.620711349999661
171,0.7029750513344212,4.623681260765211
172,0.7066689111792304,4.626651171530759
173,0.7228721197364514,4.629621082296308
174,0.7194617259786386,4.632590993061856
175,0.7202136264882797,4.635560903827405
176,0.7200129156376064,4.638530814592953
177,0.7011143103740162,4.641500725358502
178,0.6765034493659693,4.64447063612405
179,0.6814228318559985,4.647440546889599
180,0.6820408650001686,4.650410457655148
181,0.6826462624289041,4.653380368420697
182,0.6792804425590481,4.656350279186245
183,0.6724086849418287,4.659320189951794
184,0.6594444747852938,4.662290100717343
185,0.6547119407336134,4.665260011482891
186,0.6629581346327719,4.66822992224844
187,0.6703501824907205,4.671199833013988
188,0.6625673394444664,4.674169743779537
189,0.6630096607699456,4.677139654545085
190,0.6691999678360991,4.680109565310634
191,0.6646258938519641,4.683079476076183
192,0.6860430511769795,4.686049386841732
193,0.6303413443480812,4.68901929760728
194,0.6331507624969174,4.691989208372829
195,0.6325530043359519,4.694959119138377
196,0.6316208147430729,4.697929029903926
197,0.6327967502093047,4.700898940669474
198,0.6268665328442296,4.703868851435023
199,0.6087690954730542,4.706838762200571
200,0.6071537514713531,4.709808672966121
201,0.5783703299732983,4.712778583731669
202,0.5810946279881903,4.715748494497218
203,0.6075422845620524,4.718718405262766
204,0.6372873229106032,4.721688316028315
205,0.6272156580060001,4.724658226793864
206,0.544660108779429,4.727628137559412
207,0.5085999584507458,4.730598048324961
208,0.5088909496585683,4.733567959090509
209,0.523930111930543,4.736537869856058
210,0.5222987265607997,4.739507780621606
211,0.5226959873692103,4.742477691387155
212,0.5079194271939078,4.745447602152704
213,0.5060481163779147,4.748417512918253
214,0.5110723490585992,4.751387423683801
215,0.5194247237197868,4.75435733444935
216,0.5423356434113831,4.757327245214898
217,0.570519047657506,4.760297155980447
218,0.551697428459128,4.763267066745995
219,0.5451173451449234,4.766236977511544
220,0.5509279767650122,4.769206888277092
221,0.5449246789431204,4.772176799042642
222,0.5452861746968022,4.77514670980819
223,0.5840987126960816,4.778116620573739
224,0.5522926485805406,4.781086531339287
225,0.5573000018688475,4.784056442104836
226,0.5684128546906115,4.7870263528703845
227,0.5228035790427777,4.789996263635933
228,0.5152111011887575,4.7929661744014815
229,0.5615865373492268,4.79593608516703
230,0.5736610924109484,4.798905995932579
231,0.5146007668010318,4.801875906698127
232,0.6184356379897662,4.804845817463677
233,0.6113886402196836,4.807815728229225
234,0.6224990116429537,4.810785638994774
235,0.6187189456905146,4.813755549760322
236,0.593687994298655,4.816725460525871
237,0.5871193146194114,4.819695371291419
238,0.6358159366375707,4.822665282056968
239,0.6303072681774109,4.825635192822516
240,0.6239837063577661,4.828605103588065
241,0.6207189569893263,4.831575014353614
242,0.6212957735672832,4.834544925119163
243,0.598750583060707,4.837514835884711
244,0.6059125305740113,4.84048474665026
245,0.6082805843170993,4.843454657415808
246,0.6387519809435857,4.846424568181357
247,0.6640188330281589,4.8493944789469055
248,0.688106674540497,4.852364389712454
249,0.7037710875994369,4.8553343004780025
250,0.6553168019020611,4.858304211243551
251,0.6254942614274133,4.8612741220091
252,0.6374380966524358,4.864244032774648
253,0.629557229884591,4.8672139435401975
254,0.5620259065808217,4.870183854305746
255,0.5955825048113105,4.873153765071295
256,0.5963922552870707,4.876123675836843
257,0.5915463253091789,4.879093586602392
258,0.5858743753211938,4.88206349736794
259,0.589098175775022,4.885033408133489
260,0.6276156767986245,4.888003318899037
261,0.6585188150033812,4.890973229664587
262,0.6686371613813398,4.893943140430135
263,0.7232004771809013,4.896913051195684
264,0.7576134314858022,4.899882961961232
265,0.7928534498812297,4.902852872726781
266,0.7916280844697579,4.905822783492329
267,0.7878370885367961,4.908792694257878
268,0.7850685633100729,4.911762605023426
269,0.7682735672361953,4.914732515788975
270,0.7690848018303144,4.917702426554524
271,0.7716518092298945,4.920672337320072
272,0.7757139283899099,4.923642248085621
273,0.7790392057698126,4.92661215885117
274,0.7884769241615804,4.929582069616719
275,0.794010123165762,4.932551980382267
276,0.7916098592625879,4.935521891147816
277,0.7905785491729929,4.938491801913364
278,0.7868291837078967,4.941461712678913
279,0.782097641282126,4.944431623444461
280,0.7752522948082885,4.94740153421001
281,0.7714499009426233,4.950371444975558
282,0.7786325095141855,4.953341355741108
283,0.760283775185892,4.956311266506656
284,0.7694732816881134,4.959281177272205
285,0.7691259118595626,4.962251088037753
286,0.7624327549870883,4.965220998803302
287,0.750003397200308,4.96819090956885
288,0.7371186389560155,4.971160820334399
289,0.7619320117751955,4.974130731099947
290,0.7876171493143052,4.977100641865496
291,0.785912539620815,4.9800705526310445
292,0.748150525993275,4.983040463396593
293,0.7932770376720665,4.986010374162142
294,0.7879443489832113,4.988980284927691
295,0.785294955910024,4.99195019569324
296,0.7763480559138685,4.994920106458788
297,0.7744280973924562,4.997890017224337
298,0.758584824117091,5.000859927989885
299,0.7472053890125891,5.003829838755434
300,0.741430794728458,5.006799749520982
301,0.7385393532936025,5.009769660286531
302,0.7264289537925857,5.01273957105208
303,0.6943540661728358,5.015709481817629
304,0.6157256953606833,5.018679392583177
305,0.6440363753561186,5.021649303348726
306,0.6345302577112032,5.024619214114274
307,0.6066206781183728,5.027589124879823
308,0.6245196941946706,5.030559035645371
309,0.6154588800222596,5.03352894641092
310,0.6243999248992946,5.036498857176468
311,0.6179179648737098,5.039468767942017
312,0.6061985946247009,5.0424386787075655
313,0.5917608206256814,5.045408589473114
314,0.5956833697860978,5.048378500238663
315,0.6077044162678087,5.051348411004212
316,0.5488205846630765,5.0543183217697605
317,0.5893262919424819,5.057288232535309
318,0.6062551069562698,5.0602581433008575
319,0.6216313539419365,5.063228054066406
320,0.6124508985575484,5.066197964831955
321,0.6100820701040742,5.069167875597503
322,0.6318464620592662,5.072137786363053
323,0.570938941925991,5.075107697128601
324,0.4918801347958688,5.07807760789415
325,0.5054192729849161,5.081047518659698
326,0.5319997445155792,5.084017429425247
327,0.5216587435074461,5.086987340190795
328,0.5157922651662548,5.089957250956344
329,0.501248968594821,5.092927161721892
330,0.4455269589519651,5.095897072487441
331,0.4787560435888279,5.098866983252989
332,0.4868536635641722,5.101836894018538
333,0.5189354416507728,5.104806804784086
334,0.5529591049684154,5.107776715549635
335,0.5210782060832215,5.110746626315184
336,0.5231636118896731,5.113716537080733
337,0.5742175540174222,5.1166864478462815
338,0.5938828053418932,5.11965635861183
339,0.6024248035099786,5.1226262693773785
340,0.602866067634452,5.125596180142927
341,0.5956761414216318,5.128566090908476
342,0.5798854719124059,5.131536001674025
343,0.557301398738844,5.1345059124395735
344,0.5375043581533424,5.137475823205122
345,0.5378774142550704,5.140445733970671
346,0.5656627955080927,5.143415644736219
347,0.5954621820190064,5.146385555501768
348,0.6210110054027065,5.149355466267316
349,0.5710072368149858,5.152325377032865
350,0.5620181547458715,5.155295287798413
351,0.5386551663187127,5.158265198563962
352,0.5178428996911891,5.16123510932951
353,0.4993734360240688,5.164205020095059
354,0.4840291469889267,5.167174930860607
355,0.5299278418892379,5.170144841626157
356,0.4987149370521223,5.173114752391705
357,0.4671803008456447,5.176084663157254
358,0.4751461484940247,5.179054573922802
359,0.4862922704757427,5.182024484688351
360,0.4842242374475279,5.1849943954539
361,0.4912918233512121,5.187964306219448
362,0.5392536490378447,5.190934216984997
363,0.5855829049704598,5.193904127750546
364,0.5681732697679175,5.196874038516095
365,0.5392108340247135,5.199843949281643
366,0.5705732910789256,5.202813860047192
367,0.5875217737935776,5.20578377081274
368,0.594779012006063,5.208753681578289
369,0.5824878435916832,5.211723592343837
