,Lag-1 AC,a
183,0.6438527868534049,4.781954375215695
184,0.6515401453069982,4.785608367623245
185,0.6272982672486657,4.789262360030794
186,0.6220614046113147,4.792916352438344
187,0.6596759908682669,4.796570344845895
188,0.6660511298144812,4.800224337253445
189,0.664398896581723,4.803878329660995
190,0.6967235845554824,4.807532322068544
191,0.6837029645901354,4.811186314476094
192,0.665676545419381,4.814840306883644
193,0.6656752634119021,4.818494299291195
194,0.663964026558393,4.822148291698745
195,0.6657467047046558,4.825802284106294
196,0.6693343331790185,4.829456276513844
197,0.6717917109933179,4.833110268921394
198,0.6381150725411702,4.836764261328945
199,0.6336319566325904,4.840418253736495
200,0.654945617230961,4.844072246144044
201,0.5541196766069287,4.847726238551594
202,0.552453820994433,4.851380230959144
203,0.572125713844436,4.855034223366694
204,0.6046166598910548,4.858688215774244
205,0.6147070609911918,4.862342208181794
206,0.5392035509451256,4.865996200589344
207,0.4891561597319144,4.869650192996894
208,0.4997803882940149,4.873304185404444
209,0.5249057368654356,4.876958177811994
210,0.5324801581491256,4.880612170219544
211,0.5389313654301662,4.884266162627094
212,0.5334249987912767,4.887920155034644
213,0.525566214664971,4.891574147442194
214,0.5211534345173766,4.895228139849744
215,0.5141667543411645,4.8988821322572935
216,0.5353024699738623,4.902536124664844
217,0.5610982117618234,4.906190117072394
218,0.5349705007069835,4.909844109479944
219,0.520615552003407,4.913498101887494
220,0.5077360989424402,4.917152094295044
221,0.511562067384245,4.920806086702593
222,0.5311729984858579,4.924460079110144
223,0.5636262593249515,4.928114071517694
224,0.5593153732866328,4.931768063925244
225,0.5589173253005961,4.9354220563327935
226,0.5694220428469724,4.939076048740343
227,0.5850817214297902,4.942730041147893
228,0.5807144780653269,4.946384033555444
229,0.6119676298157674,4.950038025962994
230,0.609249955444586,4.953692018370544
231,0.5501555596616462,4.957346010778093
232,0.6406301353844605,4.961000003185643
233,0.6394823445453716,4.964653995593194
234,0.6583410254489572,4.968307988000744
235,0.5980230988627399,4.9719619804082935
236,0.5815806788190585,4.975615972815843
237,0.5776524582776583,4.979269965223393
238,0.6344558928989544,4.982923957630943
239,0.6215315260994863,4.986577950038493
240,0.600676889121994,4.990231942446044
241,0.5776075989575048,4.993885934853593
242,0.5569497653167016,4.997539927261143
243,0.5236332949040143,5.001193919668693
244,0.5298450839539764,5.004847912076244
245,0.541264819231203,5.0085019044837935
246,0.5614109420070608,5.012155896891343
247,0.5735805982503909,5.015809889298893
248,0.584497378431279,5.019463881706443
249,0.5938773943235115,5.023117874113993
250,0.5995712341010949,5.026771866521543
251,0.5887927773885433,5.030425858929092
252,0.590993656478919,5.034079851336643
253,0.5842276506674794,5.037733843744193
254,0.6016643721004485,5.041387836151743
255,0.6287081431172649,5.045041828559293
256,0.652825251085739,5.048695820966843
257,0.65707594484077,5.052349813374393
258,0.5560080511226253,5.056003805781943
259,0.4436532227101509,5.059657798189493
260,0.4461685302109589,5.063311790597043
261,0.4672040278053094,5.066965783004592
262,0.3987596108588204,5.070619775412142
263,0.5281277773930358,5.074273767819693
264,0.5183636601861552,5.077927760227243
265,0.4861104586314265,5.081581752634793
266,0.6064220175600383,5.085235745042342
267,0.6518360391380053,5.088889737449892
268,0.6901552667806404,5.092543729857443
269,0.7057149275969705,5.096197722264993
270,0.7228846724330815,5.099851714672543
271,0.7540758993028271,5.103505707080092
272,0.7925614524768765,5.107159699487642
273,0.8250280181521514,5.110813691895192
274,0.7895341223407832,5.114467684302742
275,0.7910609604449814,5.118121676710293
276,0.7891724519808327,5.121775669117842
277,0.7721674609857366,5.125429661525392
278,0.7706218501124235,5.129083653932942
279,0.7690428284335628,5.132737646340493
280,0.7681284473259425,5.136391638748043
281,0.7665991755971128,5.140045631155592
282,0.7809952732701376,5.143699623563142
283,0.7846310236114802,5.147353615970692
284,0.7840245940221168,5.151007608378242
285,0.7769038989743587,5.154661600785792
286,0.761844277678255,5.158315593193342
287,0.7433200809436461,5.161969585600892
288,0.7196586293150089,5.165623578008442
289,0.7480328148928779,5.169277570415992
290,0.776375166879674,5.172931562823542
291,0.732291950926215,5.176585555231092
292,0.7413608852179119,5.180239547638642
293,0.8095041871474427,5.183893540046192
294,0.8065096855462249,5.187547532453742
