,Lag-1 AC,a
352,0.5123417076406652,4.979563276789277
353,0.4930612465345508,4.982024491052567
354,0.4791462330490914,4.984485705315856
355,0.5354126454037066,4.986946919579146
356,0.5088076158627342,4.989408133842435
357,0.4925042538943331,4.991869348105725
358,0.479173964271121,4.994330562369014
359,0.5007062005142028,4.996791776632304
360,0.51555113303116,4.999252990895593
361,0.5339273008457632,5.001714205158883
362,0.5474515558546599,5.0041754194221735
363,0.592408589902943,5.006636633685463
364,0.577136562399158,5.009097847948752
365,0.5653232727937626,5.011559062212042
366,0.5804100948045436,5.014020276475332
367,0.5788990893587733,5.016481490738621
368,0.5744036837170768,5.018942705001911
369,0.5839966200331315,5.0214039192652
370,0.5853788593672826,5.02386513352849
371,0.583956178170297,5.02632634779178
372,0.5590966705091851,5.0287875620550695
373,0.5181383587140644,5.031248776318359
374,0.550851789699375,5.033709990581649
375,0.5598254322679137,5.036171204844939
376,0.4715648388738853,5.038632419108228
377,0.4077259977956453,5.041093633371518
378,0.3871462648386404,5.043554847634807
379,0.3810144328488518,5.046016061898097
380,0.3811870583651887,5.048477276161386
381,0.3180589834337156,5.050938490424676
382,0.436465514007998,5.0533997046879655
383,0.5194534739780245,5.055860918951256
384,0.5455415235498473,5.058322133214546
385,0.5433156225770753,5.060783347477835
386,0.5201918510205751,5.063244561741124
387,0.4977615422911719,5.065705776004414
388,0.5384474606747587,5.068166990267704
389,0.5457288433124023,5.070628204530993
390,0.5762260034844929,5.073089418794283
391,0.5912546294180124,5.075550633057572
392,0.6014485930343072,5.078011847320862
393,0.6156327582033727,5.080473061584152
394,0.6286570519331743,5.082934275847442
395,0.6392743112934386,5.085395490110731
396,0.6573119715475496,5.087856704374021
397,0.6444397765616321,5.090317918637311
398,0.6403459098689676,5.0927791329006
399,0.6416455939803948,5.095240347163889
400,0.6134630026783666,5.097701561427179
401,0.613328602977898,5.100162775690469
402,0.6213263291791817,5.102623989953758
403,0.6139115333403987,5.1050852042170485
404,0.6163104066536076,5.107546418480338
405,0.6419894750893922,5.110007632743628
406,0.5965303554940629,5.112468847006918
407,0.5835705326057938,5.114930061270207
408,0.6010218307444319,5.117391275533496
409,0.6098701026457765,5.119852489796786
410,0.6137247348299731,5.122313704060076
411,0.6089746497826809,5.124774918323365
412,0.602682311344149,5.127236132586655
413,0.6086650163508608,5.1296973468499445
414,0.6241942490799578,5.1321585611132345
415,0.629917977113238,5.134619775376524
416,0.6299171561317087,5.137080989639814
417,0.6273555944367715,5.139542203903103
418,0.62595717813871,5.142003418166393
419,0.6281627685649905,5.144464632429683
420,0.5531820704203455,5.146925846692972
421,0.6188603942784361,5.149387060956261
422,0.673488442170602,5.151848275219551
423,0.6944046725351901,5.154309489482841
424,0.6902152332518493,5.156770703746131
425,0.6825275081182756,5.159231918009421
426,0.6818808172790282,5.16169313227271
427,0.7321969772232071,5.164154346536
428,0.7334998450308893,5.166615560799289
429,0.7054054479171412,5.169076775062579
430,0.6632779449993154,5.171537989325868
431,0.6961319157505921,5.173999203589158
