,Lag-1 AC,a
95,0.6232685940832856,4.385168925760249
96,0.6050322249726469,4.388131763650712
97,0.5856512007155015,4.391094601541176
98,0.5575270754664883,4.39405743943164
99,0.5025142985479965,4.397020277322103
100,0.5533249225870728,4.399983115212566
101,0.5694747746962986,4.402945953103029
102,0.576186804650131,4.405908790993493
103,0.5953932287037044,4.408871628883956
104,0.5918358865486565,4.41183446677442
105,0.4932069856642947,4.414797304664884
106,0.5235173093935328,4.4177601425553465
107,0.5065779754359107,4.42072298044581
108,0.4855663845708902,4.423685818336273
109,0.4562337949247745,4.426648656226737
110,0.4427083160326467,4.429611494117201
111,0.4972597732227284,4.432574332007664
112,0.4944636724468976,4.435537169898128
113,0.4851479656413799,4.438500007788591
114,0.4803978423346401,4.441462845679054
115,0.4851808418351012,4.444425683569518
116,0.4688371195181058,4.447388521459981
117,0.4415332807145126,4.450351359350445
118,0.4241030333236876,4.453314197240908
119,0.4164575850771992,4.456277035131372
120,0.4230951290831728,4.459239873021835
121,0.4391421060838959,4.462202710912298
122,0.4496373800525833,4.465165548802762
123,0.4651538959386326,4.468128386693225
124,0.4732938740219539,4.471091224583689
125,0.438340874752101,4.474054062474153
126,0.4480698819677423,4.477016900364616
127,0.462289748969702,4.47997973825508
128,0.4522621449761414,4.482942576145542
129,0.4873030700332887,4.485905414036006
130,0.4458959480984353,4.48886825192647
131,0.4882775083858709,4.491831089816933
132,0.5712899507748486,4.494793927707397
133,0.5707455886115289,4.49775676559786
134,0.5686343423626834,4.500719603488324
135,0.5659997396202092,4.503682441378787
136,0.5469518187760508,4.50664527926925
137,0.527070926253116,4.509608117159714
138,0.5025517574603948,4.512570955050177
139,0.519451922025058,4.515533792940641
140,0.615726910433675,4.5184966308311045
141,0.6120688135218064,4.521459468721568
142,0.6493033771244284,4.524422306612031
143,0.7345329215462254,4.527385144502494
144,0.771622859796363,4.530347982392958
145,0.7921351309033959,4.533310820283422
146,0.7797733209581655,4.536273658173885
147,0.7733689153557795,4.5392364960643485
148,0.7755891680327205,4.542199333954812
149,0.772646131760186,4.545162171845275
150,0.7732523737085358,4.548125009735739
151,0.7532990736469474,4.551087847626202
152,0.7406592508939269,4.554050685516666
153,0.764059300151448,4.557013523407129
154,0.7826734352427405,4.5599763612975925
155,0.7145944426487939,4.562939199188056
156,0.7090479205248067,4.565902037078519
157,0.7043400021456783,4.568864874968983
158,0.7017726001743697,4.571827712859446
159,0.7004367084450333,4.57479055074991
160,0.691052412998189,4.577753388640373
161,0.6891574309921991,4.5807162265308365
162,0.702806894361512,4.5836790644213
163,0.7128512542066111,4.586641902311763
164,0.7185160246815181,4.589604740202227
165,0.7463445481775954,4.592567578092691
166,0.7884188606074972,4.595530415983154
167,0.7477016518350383,4.598493253873618
168,0.7199794795264468,4.6014560917640805
169,0.6762796656502277,4.604418929654544
170,0.6741375414770501,4.607381767545007
171,0.7246756383985823,4.610344605435471
172,0.7090916205929285,4.613307443325935
173,0.7123449349300993,4.616270281216398
174,0.694493222247496,4.619233119106862
175,0.6960580435778614,4.622195956997325
176,0.6977670207317408,4.625158794887788
177,0.7001536690261498,4.628121632778252
178,0.6928947606008066,4.631084470668715
179,0.6835387913934236,4.634047308559179
180,0.6731200633414262,4.637010146449642
181,0.6515084311884763,4.639972984340106
182,0.6354530360052326,4.642935822230569
183,0.6565791674696296,4.645898660121032
184,0.6702904175954262,4.648861498011496
185,0.6705492771072038,4.65182433590196
186,0.6768096478284114,4.654787173792423
187,0.6801253101110212,4.657750011682887
188,0.6553736852953042,4.66071284957335
189,0.6479609085774248,4.663675687463813
190,0.6818220600107547,4.666638525354276
191,0.6768059310687696,4.66960136324474
192,0.6766926430554969,4.672564201135204
193,0.6845726118607091,4.675527039025667
194,0.6579715011152542,4.678489876916131
195,0.6593618695146427,4.6814527148065945
196,0.6841886496148775,4.6844155526970574
197,0.6230231351326537,4.687378390587521
198,0.6227091884637758,4.690341228477984
199,0.6138867427139608,4.693304066368448
200,0.6010320639536004,4.696266904258911
201,0.5711715752918848,4.699229742149375
202,0.5734088824453574,4.702192580039839
203,0.576634774830784,4.7051554179303015
204,0.6135512677923235,4.708118255820765
205,0.6180816615879576,4.711081093711229
206,0.545627056758641,4.714043931601692
207,0.5253761025577866,4.717006769492156
208,0.5267326448011755,4.719969607382619
209,0.536828725174475,4.7229324452730825
210,0.5335293398036869,4.7258952831635455
211,0.5273202580787166,4.728858121054009
212,0.5175698937635654,4.731820958944473
213,0.5139366246098448,4.734783796834936
214,0.5119764931370704,4.7377466347254
215,0.513450838037962,4.740709472615863
216,0.5305889713062582,4.743672310506327
217,0.5562705900863696,4.74663514839679
218,0.5341704345268932,4.749597986287253
219,0.5189702735970902,4.752560824177717
220,0.508320095089554,4.75552366206818
221,0.5155288555669608,4.758486499958644
222,0.5371739813716047,4.761449337849108
223,0.5769059649498657,4.7644121757395705
224,0.591477351860037,4.767375013630034
225,0.5805601096458325,4.770337851520497
226,0.5741339699798217,4.773300689410961
227,0.5889215331938208,4.776263527301425
228,0.5398325311008965,4.779226365191888
229,0.5816878601380999,4.782189203082352
230,0.5930298387816201,4.785152040972815
231,0.4763215634361016,4.788114878863278
232,0.5996623342083548,4.791077716753742
233,0.6030433826800495,4.794040554644205
234,0.6216548608061252,4.797003392534669
235,0.6273429414897695,4.799966230425132
236,0.6009188589125074,4.802929068315596
237,0.5879145307561303,4.8058919062060586
238,0.6422404914099661,4.808854744096522
239,0.6168444576463084,4.811817581986986
240,0.5911405013810577,4.814780419877449
241,0.5764652811434274,4.817743257767913
242,0.5609178839953279,4.820706095658377
243,0.5574553285367974,4.82366893354884
244,0.580293993379682,4.826631771439303
245,0.59871343816011,4.829594609329766
246,0.62737643915278,4.83255744722023
247,0.611332055992874,4.835520285110693
248,0.6100605372165424,4.838483123001157
249,0.6064510973607848,4.841445960891621
250,0.6212992203085412,4.844408798782084
251,0.6587148309441332,4.8473716366725474
252,0.6881800496739894,4.850334474563011
253,0.6995957943704253,4.853297312453474
254,0.639758194078157,4.856260150343938
255,0.5931209190753454,4.859222988234401
256,0.5968268831019499,4.862185826124865
257,0.5757297611932287,4.865148664015328
258,0.4720392707234589,4.868111501905792
259,0.4893671222209766,4.871074339796255
260,0.5055202594454589,4.874037177686718
261,0.5393975036791092,4.877000015577182
262,0.5590319449887308,4.879962853467646
263,0.6289169354930474,4.882925691358109
264,0.6514423548441454,4.8858885292485725
265,0.653621673392581,4.888851367139036
266,0.7296077161311141,4.891814205029499
267,0.7571349664429751,4.894777042919962
268,0.7921820255342112,4.897739880810426
269,0.8223864217668813,4.90070271870089
270,0.7789782970445414,4.903665556591353
271,0.7774674757744493,4.9066283944818165
272,0.7776625351118231,4.90959123237228
273,0.763784214658135,4.912554070262743
274,0.769955236155168,4.915516908153207
275,0.7751667807435112,4.91847974604367
276,0.778173355822914,4.921442583934134
277,0.7808520605762294,4.924405421824597
278,0.7853292791519305,4.9273682597150605
279,0.7863215713613458,4.930331097605524
280,0.7815117829641696,4.933293935495987
281,0.7778430056946538,4.936256773386451
282,0.784051825649385,4.939219611276915
283,0.7822947899556171,4.942182449167378
284,0.7802586763610297,4.945145287057842
285,0.7745464445394876,4.9481081249483045
286,0.7643216944218362,4.951070962838768
287,0.727841667124996,4.954033800729231
288,0.7263176113266323,4.956996638619695
289,0.762981544920254,4.959959476510159
290,0.788734534254083,4.962922314400622
291,0.7795818729971709,4.965885152291086
292,0.7752076067205229,4.9688479901815485
293,0.8219607334522694,4.971810828072012
294,0.8178476064908065,4.974773665962476
295,0.8293036186282945,4.977736503852939
296,0.7922019806249223,4.980699341743403
297,0.7914510052245857,4.983662179633866
298,0.7869854149403375,4.98662501752433
299,0.7706104224451178,4.989587855414793
300,0.7566032210442689,4.992550693305256
301,0.7522648557963706,4.99551353119572
302,0.7233406037326013,4.998476369086183
303,0.6785049132395944,5.001439206976647
304,0.5706059454635327,5.00440204486711
305,0.5894817827352478,5.007364882757574
306,0.5986743461375733,5.010327720648037
307,0.6163215264344649,5.0132905585385
308,0.6713383664944448,5.016253396428964
309,0.681907131707587,5.019216234319428
310,0.6737399891591656,5.022179072209891
311,0.6419557787264287,5.025141910100355
312,0.6185686408406952,5.0281047479908185
313,0.5920362799656019,5.0310675858812814
314,0.589426052284951,5.034030423771744
315,0.59024777269594,5.036993261662208
316,0.5863844628693652,5.039956099552672
317,0.593003906327117,5.042918937443135
318,0.6143872584415145,5.045881775333599
319,0.632153951635231,5.048844613224063
320,0.5638810303491623,5.051807451114525
321,0.5944281313000773,5.054770289004989
322,0.6439200955776783,5.057733126895452
323,0.6326978395257259,5.060695964785916
324,0.6051067341781132,5.063658802676379
325,0.5973491598617632,5.066621640566843
326,0.5904110283262448,5.0695844784573065
327,0.5488019604984343,5.0725473163477695
328,0.4882427224776725,5.075510154238233
