,Lag-1 AC,a
107,0.487275208649494,4.429844149638357
108,0.5124783577789875,4.432635345415229
109,0.4999550551216724,4.435426541192102
110,0.4872650352124063,4.438217736968975
111,0.5123492831838987,4.441008932745847
112,0.5083645683197563,4.443800128522719
113,0.5058783506701504,4.446591324299591
114,0.50520775422248,4.4493825200764645
115,0.5049687124825554,4.452173715853337
116,0.4941058683313649,4.454964911630209
117,0.476295899268057,4.457756107407081
118,0.4491961533587768,4.4605473031839535
119,0.4697833958643358,4.463338498960827
120,0.5263629045796115,4.466129694737699
121,0.5301611007473096,4.468920890514571
122,0.5393239235172,4.471712086291444
123,0.5548809136955037,4.474503282068316
124,0.5595621105448692,4.477294477845189
125,0.5474435988294403,4.480085673622061
126,0.5520680954115834,4.482876869398933
127,0.5713046489195777,4.485668065175806
128,0.5672825901626933,4.488459260952679
129,0.590677985952982,4.491250456729551
130,0.5938364369871663,4.494041652506423
131,0.6079638002459014,4.496832848283296
132,0.6231737565598545,4.499624044060168
133,0.6298531608638053,4.502415239837041
134,0.6256215940473229,4.505206435613913
135,0.6172191058368227,4.5079976313907855
136,0.609348698385091,4.510788827167658
137,0.5965121264419426,4.513580022944531
138,0.5970260298952066,4.516371218721403
139,0.5780540762560586,4.519162414498275
140,0.6394829815677148,4.521953610275148
141,0.6632356566265121,4.52474480605202
142,0.7027432718200606,4.527536001828893
143,0.696684914583171,4.530327197605765
144,0.7110810638578149,4.533118393382638
145,0.7163800156190429,4.53590958915951
146,0.7056347609248844,4.538700784936383
147,0.702930911263194,4.541491980713255
148,0.6978945227384687,4.544283176490128
149,0.7028277731120202,4.547074372267
150,0.7173967515046082,4.549865568043872
151,0.7316669252147056,4.552656763820744
152,0.7411719419363397,4.555447959597617
153,0.7553494274237932,4.55823915537449
154,0.7904876603354622,4.561030351151362
155,0.765657768580371,4.563821546928234
156,0.7324576409388256,4.566612742705107
157,0.6957351431602263,4.56940393848198
158,0.6923262592157867,4.572195134258852
159,0.7262045885221845,4.574986330035724
160,0.7105629610718365,4.577777525812596
161,0.7025829156320741,4.5805687215894695
162,0.6937292958867861,4.583359917366342
163,0.6959178137717066,4.586151113143214
164,0.6964146216294329,4.588942308920086
165,0.7132613643782609,4.591733504696959
166,0.7233157672754906,4.594524700473832
167,0.7164216094993008,4.597315896250704
168,0.7224081173305907,4.600107092027576
169,0.7102176019079525,4.602898287804448
170,0.6959603295995644,4.605689483581322
171,0.7090638166261113,4.608480679358194
172,0.716154012801686,4.611271875135066
173,0.726960996119535,4.614063070911938
174,0.7203440615959189,4.616854266688812
175,0.712341868301478,4.619645462465684
176,0.6985871241442149,4.622436658242556
177,0.6948371254219248,4.625227854019428
178,0.6875409466104687,4.6280190497963005
179,0.6775244409225499,4.630810245573173
180,0.6689025344365955,4.633601441350046
181,0.6739767551443758,4.636392637126918
182,0.6527894486255229,4.63918383290379
183,0.6489204553489226,4.641975028680663
184,0.6681470156075314,4.644766224457536
185,0.6150940606497781,4.647557420234408
186,0.6268015636437411,4.65034861601128
187,0.6293506904339293,4.653139811788153
188,0.6177229492500104,4.655931007565025
189,0.6159873243592053,4.658722203341898
190,0.6381709411263149,4.66151339911877
191,0.6219376810834095,4.6643045948956425
192,0.6292442429949867,4.667095790672515
193,0.6365622907219365,4.669886986449388
194,0.6424186097245634,4.67267818222626
195,0.6512941731466806,4.6754693780031324
196,0.6553968352403011,4.678260573780005
197,0.6471775882443177,4.681051769556877
198,0.641804300583235,4.68384296533375
199,0.6336253711275195,4.686634161110622
200,0.6227660002239722,4.689425356887495
201,0.585407293355137,4.692216552664367
202,0.5794665311456695,4.69500774844124
203,0.6008845417313258,4.697798944218112
204,0.6231954717601454,4.7005901399949845
205,0.6134352331903784,4.703381335771857
206,0.5341847942596072,4.706172531548729
207,0.5149858750835535,4.708963727325602
208,0.5213312756954909,4.7117549231024745
209,0.5421145401648041,4.714546118879347
210,0.5523774377438609,4.717337314656219
211,0.5692667856294861,4.720128510433091
212,0.5787888247036478,4.722919706209964
213,0.5700520878184205,4.725710901986837
214,0.5578968423455991,4.728502097763709
215,0.5638212925464214,4.731293293540581
216,0.5562851719104083,4.734084489317453
217,0.5822838041472816,4.736875685094327
218,0.5657446119630154,4.739666880871199
219,0.5052668117050836,4.742458076648071
220,0.5047956932135417,4.745249272424943
221,0.517216989057417,4.7480404682018165
222,0.5334708465134526,4.750831663978689
223,0.5543541948766141,4.753622859755561
224,0.5539297944316128,4.756414055532433
225,0.5529119596973621,4.7592052513093055
226,0.5558876722979412,4.761996447086179
227,0.5477230968705443,4.764787642863051
228,0.5308475876611167,4.767578838639923
229,0.5708190240672928,4.770370034416795
230,0.5795832647175748,4.773161230193669
231,0.531655430691413,4.775952425970541
232,0.6347590073752154,4.778743621747413
233,0.6392123720589108,4.781534817524285
234,0.6589442902070397,4.784326013301158
235,0.6505010625874693,4.787117209078031
236,0.6292572024161498,4.789908404854903
237,0.6167853133845705,4.792699600631775
238,0.6670937766211621,4.795490796408648
239,0.6790621245288142,4.798281992185521
240,0.6915789380933979,4.801073187962393
241,0.70023109447046,4.803864383739265
242,0.65242934363772,4.806655579516137
243,0.6161006784457292,4.80944677529301
244,0.6337996600889387,4.812237971069882
245,0.6355530315897344,4.815029166846755
246,0.5895919804925119,4.817820362623627
247,0.6189519973820137,4.8206115584005
248,0.6230400343236241,4.823402754177372
249,0.6288481878829288,4.826193949954245
250,0.6387228121229437,4.828985145731117
251,0.661106169997515,4.8317763415079895
252,0.6805775368198123,4.834567537284862
253,0.6869634601367268,4.837358733061734
254,0.693003391223512,4.840149928838607
255,0.714942709374805,4.842941124615479
256,0.7444182244773422,4.845732320392352
257,0.773361086135431,4.848523516169224
258,0.7419943917186821,4.851314711946097
259,0.735196429494751,4.854105907722969
260,0.7403374212624416,4.856897103499842
261,0.7358144480840502,4.859688299276714
262,0.7326024139571006,4.862479495053586
263,0.7524598778571313,4.865270690830459
264,0.7565835385291371,4.868061886607332
265,0.7564395619977927,4.870853082384204
266,0.7897044286547467,4.873644278161076
267,0.7903372105800428,4.876435473937949
268,0.7865591098366774,4.879226669714821
269,0.785006424012435,4.882017865491694
270,0.7825526093177757,4.884809061268566
271,0.7803846975775963,4.887600257045438
272,0.7772188096146141,4.890391452822311
273,0.777416968169743,4.893182648599184
274,0.7823363982936469,4.895973844376056
275,0.7667457926248036,4.898765040152928
276,0.7725283179983418,4.9015562359298
277,0.7752435028353919,4.9043474317066735
278,0.7748630348669359,4.907138627483546
279,0.7713284199019051,4.909929823260418
280,0.767460297280478,4.91272101903729
281,0.7640685983974779,4.915512214814163
282,0.7730607306412428,4.918303410591036
283,0.7805654981981119,4.921094606367908
284,0.7561086339479267,4.92388580214478
285,0.7503173320335991,4.9266769979216525
286,0.7405843672909068,4.929468193698526
287,0.722909873504264,4.932259389475398
288,0.7014498741589485,4.93505058525227
289,0.724073077508203,4.937841781029142
290,0.7358277226554139,4.940632976806015
291,0.7240714713904657,4.943424172582888
292,0.7198162841897572,4.94621536835976
293,0.7648794864995798,4.949006564136632
294,0.7638536723266339,4.951797759913505
295,0.7757212282393967,4.954588955690378
296,0.7856325851398309,4.95738015146725
297,0.7882086648731987,4.960171347244122
298,0.7800516733458667,4.9629625430209945
299,0.7538936261758229,4.965753738797867
300,0.7384551652263784,4.968544934574739
301,0.7239729510594874,4.971336130351612
302,0.70821470322215,4.974127326128484
303,0.6661431616259994,4.976918521905357
304,0.5740588893185828,4.979709717682229
305,0.5852118682789712,4.982500913459102
306,0.5937858837638826,4.985292109235974
307,0.5966024722081492,4.988083305012847
308,0.5687036156522309,4.990874500789719
309,0.6050037438297239,4.993665696566591
310,0.619843615335106,4.996456892343464
311,0.6256704513661648,4.9992480881203365
312,0.6138657622026251,5.002039283897209
313,0.6020103046292707,5.004830479674081
314,0.5844624549589753,5.007621675450954
315,0.5516478281107586,5.010412871227826
316,0.5041855430874741,5.013204067004699
317,0.521558422979459,5.015995262781571
318,0.541271907347576,5.018786458558443
319,0.5338733577665876,5.021577654335316
320,0.5298034762498236,5.024368850112189
321,0.5319259853830273,5.027160045889061
322,0.5497635290912573,5.029951241665933
323,0.5285735781784499,5.032742437442806
324,0.5161947896691759,5.035533633219679
325,0.5369647537642447,5.038324828996551
326,0.5668402920301543,5.041116024773423
327,0.5403799499250046,5.043907220550295
328,0.5312505035712106,5.046698416327168
329,0.5471859534114697,5.049489612104041
330,0.5360220113881502,5.052280807880913
331,0.5722349012684881,5.055072003657785
332,0.5729597324794593,5.057863199434658
333,0.5717710003305932,5.060654395211531
334,0.5752018172867147,5.063445590988403
335,0.5801936768241616,5.066236786765275
336,0.5809261918975371,5.069027982542147
337,0.5932482871426157,5.07181917831902
338,0.6006369827473415,5.074610374095893
339,0.6169455985731017,5.077401569872765
340,0.6293928334261896,5.080192765649637
341,0.5845946593815066,5.0829839614265095
342,0.5618734051185448,5.085775157203383
343,0.5171898774210524,5.088566352980255
344,0.4864355542596003,5.091357548757127
345,0.4824989590070058,5.094148744534
346,0.4985000864904573,5.096939940310872
347,0.5064224716014608,5.099731136087745
348,0.5135790249990851,5.102522331864617
349,0.4982312121909968,5.105313527641489
350,0.5132254016805532,5.108104723418362
351,0.5172488281339769,5.110895919195235
352,0.5095285887312708,5.113687114972107
353,0.4923766406485778,5.116478310748979
354,0.4911797916724848,5.119269506525852
355,0.533251532686369,5.122060702302724
356,0.5092447304952986,5.124851898079596
357,0.4898935847507216,5.127643093856469
358,0.4963738939283993,5.1304342896333415
359,0.5154768443108197,5.133225485410214
360,0.5259931708882175,5.136016681187087
361,0.5164100078886521,5.138807876963959
362,0.5466739788741323,5.141599072740831
363,0.5901643655310481,5.144390268517704
364,0.5813428935312377,5.147181464294576
365,0.5671679399222649,5.149972660071448
366,0.5782885110965176,5.152763855848321
367,0.5793748311501606,5.155555051625194
368,0.574828873346583,5.158346247402066
369,0.5846154361301433,5.161137443178939
370,0.586754813209404,5.163928638955811
371,0.5856088439505936,5.166719834732684
372,0.556694978258912,5.169511030509556
373,0.5158004934049926,5.172302226286428
374,0.5489570755858398,5.1750934220633
375,0.5251635262373344,5.177884617840173
376,0.4515258731865341,5.180675813617046
377,0.4088136917488749,5.183467009393918
378,0.3877022138844864,5.18625820517079
379,0.3805940585218498,5.189049400947663
380,0.3165937450042679,5.191840596724536
381,0.4367958552416641,5.194631792501408
382,0.5195119124960244,5.19742298827828
383,0.547673987972189,5.200214184055152
384,0.5509300169711826,5.203005379832025
385,0.5405586130712126,5.205796575608898
386,0.5213833378635863,5.20858777138577
387,0.49577754772143,5.211378967162642
388,0.5362304481451042,5.214170162939515
389,0.5469878162922699,5.216961358716388
390,0.5717774083316147,5.21975255449326
391,0.5985987004129169,5.222543750270132
392,0.614612614982956,5.225334946047004
393,0.6246574080082151,5.228126141823877
394,0.6344256640175846,5.23091733760075
395,0.6422951864336638,5.233708533377622
396,0.6580035311300786,5.236499729154494
397,0.6429616722176884,5.239290924931368
398,0.6360972807095061,5.24208212070824
399,0.6038411384230078,5.244873316485112
400,0.609757264800714,5.247664512261984
401,0.6078077786712801,5.2504557080388565
402,0.6096389920251198,5.253246903815729
403,0.609332388266329,5.256038099592602
404,0.653466572774216,5.258829295369474
405,0.61160362444021,5.261620491146346
406,0.5969225131769874,5.264411686923219
407,0.5906865276350655,5.267202882700092
408,0.6155577359056779,5.269994078476964
409,0.6209350573846739,5.272785274253836
410,0.6225821686076474,5.275576470030709
411,0.6131597944950382,5.278367665807581
412,0.611385041289991,5.281158861584453
413,0.6254795134957661,5.283950057361326
414,0.6291966434424032,5.286741253138199
415,0.6283453038181429,5.289532448915071
416,0.6261045634976631,5.292323644691944
417,0.6245526203280007,5.295114840468816
418,0.6221088547048031,5.2979060362456885
419,0.5510439974479655,5.300697232022561
420,0.623713685683928,5.303488427799433
421,0.6648224050892474,5.306279623576305
422,0.6964599241344465,5.309070819353178
423,0.7007301999260767,5.311862015130051
424,0.6929004634740789,5.314653210906923
425,0.6903356374065811,5.317444406683796
426,0.7018733803037087,5.320235602460668
427,0.743633904283332,5.3230267982375405
428,0.7261645227127863,5.325817994014413
429,0.6789659003436964,5.328609189791285
430,0.7071638985631307,5.331400385568157
431,0.6721118787277399,5.334191581345031
432,0.6597211274833581,5.336982777121903
433,0.6632570928247462,5.339773972898775
434,0.6630783118399556,5.342565168675647
435,0.6596238824071142,5.34535636445252
436,0.652327541271952,5.348147560229393
437,0.654171107032968,5.350938756006265
