,Lag-1 AC,a
57,0.4909179731767635,4.2711953385888215
58,0.481219589590152,4.2742086201286975
59,0.4950199841883759,4.2772219016685735
60,0.517179674563922,4.2802351832084495
61,0.5039675044142219,4.283248464748325
62,0.6249191852856844,4.286261746288201
63,0.6709944275233134,4.289275027828077
64,0.6807934629041407,4.292288309367953
65,0.7581801287538706,4.295301590907828
66,0.8139216195996919,4.298314872447704
67,0.7523936152277362,4.30132815398758
68,0.7530713620052878,4.304341435527456
69,0.7535108800063163,4.307354717067331
70,0.7327858909278918,4.310367998607207
71,0.7303034250042295,4.313381280147083
72,0.7285175882848628,4.316394561686959
73,0.724322466087381,4.319407843226834
74,0.7153498851034739,4.32242112476671
75,0.6648886355973632,4.325434406306586
76,0.6615884164822243,4.328447687846462
77,0.6591158965418398,4.331460969386337
78,0.6179653736804462,4.334474250926213
79,0.6391838553138062,4.337487532466089
80,0.6558683309141317,4.340500814005965
81,0.6570847913295098,4.34351409554584
82,0.651134412131892,4.3465273770857165
83,0.656335089437327,4.3495406586255925
84,0.6697770107154333,4.3525539401654685
85,0.6766934588107821,4.3555672217053445
86,0.67894275181679,4.35858050324522
87,0.6776397597971113,4.361593784785096
88,0.7069059657003415,4.364607066324972
89,0.6992567755136339,4.367620347864848
90,0.6804476931014602,4.370633629404723
91,0.6695128361418532,4.373646910944599
92,0.6828696375463973,4.376660192484475
93,0.6464703430775189,4.379673474024351
94,0.6692463196961542,4.382686755564226
95,0.6430935811233758,4.385700037104102
96,0.5946070897391607,4.388713318643978
97,0.5876596166572672,4.391726600183854
98,0.5502937037262572,4.394739881723729
99,0.4761794345900734,4.397753163263605
100,0.5251546057280835,4.400766444803481
101,0.5425624232925375,4.403779726343357
102,0.548575813317728,4.406793007883232
103,0.5823982550206568,4.409806289423108
104,0.5906804703012765,4.412819570962984
105,0.5847549515430208,4.41583285250286
106,0.5833072214172934,4.418846134042736
107,0.4980077072351274,4.421859415582611
108,0.5564084190309581,4.424872697122487
109,0.5114591566447684,4.427885978662363
110,0.4442355817009483,4.430899260202239
111,0.4692049548778408,4.433912541742115
112,0.463042196514882,4.436925823281991
113,0.4822668637986527,4.439939104821867
114,0.4848112334123868,4.442952386361743
115,0.4783906363147132,4.445965667901618
116,0.460276938730524,4.448978949441494
117,0.4408895313714664,4.45199223098137
118,0.4228437672857754,4.455005512521246
119,0.414986977727235,4.458018794061121
120,0.4119746416980809,4.461032075600997
121,0.4129977113849715,4.464045357140873
122,0.4254839084148917,4.467058638680749
123,0.4547015931588752,4.470071920220624
124,0.4692848319630459,4.4730852017605
125,0.4375270925371044,4.476098483300376
126,0.4491270779776837,4.479111764840252
127,0.4643180886512464,4.482125046380127
128,0.4573534600643417,4.485138327920003
129,0.4901216005718167,4.488151609459879
130,0.4693758474098343,4.491164890999755
131,0.4694704807141083,4.49417817253963
132,0.4548297891312168,4.497191454079506
133,0.4915930790210982,4.500204735619382
134,0.5571604920284108,4.503218017159258
135,0.5482296507661901,4.506231298699134
136,0.5421936005255925,4.5092445802390095
137,0.5348068360657839,4.5122578617788855
138,0.5213255630897335,4.515271143318762
139,0.5140525227859415,4.518284424858637
140,0.5963886960061879,4.521297706398513
141,0.6068948728408484,4.524310987938389
142,0.6360270956519476,4.527324269478265
143,0.7130907232713645,4.530337551018141
144,0.7483865553918724,4.533350832558016
145,0.775283934665402,4.536364114097892
146,0.7738166711692337,4.539377395637768
147,0.7787341538970834,4.542390677177644
148,0.781305767782019,4.545403958717519
149,0.7824820735042727,4.548417240257395
150,0.7822974153992641,4.551430521797271
151,0.7838601069181057,4.554443803337147
152,0.7849766243081894,4.557457084877022
153,0.7553504273788055,4.560470366416898
154,0.7448292056040583,4.563483647956774
155,0.7661427005181509,4.56649692949665
156,0.7772181621822548,4.569510211036525
157,0.7058786157976309,4.572523492576401
158,0.7047787621150687,4.575536774116277
159,0.701231298099519,4.578550055656153
160,0.6997660438511227,4.5815633371960285
161,0.6995593632242851,4.5845766187359045
162,0.6907166697966446,4.5875899002757805
163,0.6909796663291192,4.5906031818156565
164,0.7021341356468558,4.5936164633555325
165,0.7275849173453627,4.596629744895408
166,0.7430407166658907,4.599643026435284
167,0.725131268624232,4.60265630797516
168,0.7820641982967311,4.605669589515035
169,0.7508004048472163,4.608682871054911
170,0.7117901827894125,4.611696152594787
171,0.6692825997751861,4.614709434134663
172,0.6735241490799736,4.617722715674539
173,0.734763594534859,4.620735997214414
174,0.7083636838264541,4.62374927875429
175,0.6969485641039651,4.626762560294166
176,0.6845250703661447,4.629775841834042
177,0.6812150163427692,4.632789123373917
178,0.6727194299564071,4.635802404913793
179,0.6691433552033652,4.638815686453669
180,0.6581033761709935,4.641828967993545
181,0.6540987058037409,4.64484224953342
182,0.6587164350418026,4.647855531073296
183,0.6432463051150045,4.650868812613172
184,0.6293573190249206,4.653882094153048
185,0.6438676001269951,4.6568953756929234
186,0.6681103974451779,4.6599086572328
187,0.6851566749958873,4.662921938772676
188,0.6740590627658483,4.665935220312552
189,0.659346494181888,4.668948501852427
190,0.6760414693743876,4.671961783392303
191,0.6733536336667173,4.674975064932179
192,0.6736031982228405,4.677988346472055
193,0.6709801198228583,4.681001628011931
194,0.6687263420420556,4.684014909551806
195,0.6818267212730001,4.687028191091682
196,0.6576416213605376,4.690041472631558
197,0.6496015114829538,4.693054754171433
198,0.6721850393443498,4.696068035711309
199,0.6103574822057957,4.699081317251185
200,0.6044974244093915,4.702094598791061
201,0.5559022568551035,4.705107880330937
202,0.5504193813396812,4.708121161870812
203,0.5937217208105394,4.711134443410688
204,0.6228989061786732,4.714147724950564
205,0.6007410842354206,4.71716100649044
206,0.5264256766156681,4.720174288030315
207,0.5095379281827722,4.723187569570191
208,0.5185677241269352,4.726200851110067
209,0.5410922290230267,4.729214132649943
210,0.5428087456568856,4.732227414189818
211,0.5358169510869292,4.735240695729694
212,0.5241357662922774,4.73825397726957
213,0.5162497270521452,4.741267258809446
214,0.5134132417589177,4.744280540349322
215,0.5106055338911858,4.747293821889198
216,0.5343343826846602,4.750307103429074
217,0.5645462270988001,4.75332038496895
218,0.5333511505763193,4.756333666508825
219,0.5105872738336841,4.759346948048701
220,0.5053534054549468,4.762360229588577
221,0.516903089346385,4.765373511128453
222,0.5308066283038292,4.768386792668329
223,0.5593049946627646,4.771400074208204
224,0.5640783547403841,4.77441335574808
225,0.577195038543659,4.777426637287956
226,0.5960521341272846,4.780439918827831
227,0.5848174235624605,4.783453200367707
228,0.555555609656566,4.786466481907583
229,0.6183879465204247,4.789479763447459
230,0.5844569411462485,4.792493044987335
231,0.5103469707280702,4.79550632652721
232,0.6545460099383907,4.798519608067086
233,0.5808384521732309,4.801532889606962
234,0.6039326973221573,4.804546171146838
235,0.6189277659561908,4.807559452686713
236,0.6007093873448492,4.810572734226589
237,0.5874996768374352,4.813586015766465
238,0.635756861126912,4.816599297306341
239,0.6224327946696722,4.8196125788462165
240,0.6076161579782032,4.8226258603860925
241,0.5716720281417367,4.8256391419259685
242,0.5410763291443016,4.828652423465845
243,0.5336978886225718,4.83166570500572
244,0.5506367775751948,4.834678986545596
245,0.564122347309511,4.837692268085472
246,0.5893679859777247,4.840705549625348
247,0.6061226474210776,4.843718831165223
248,0.6222725221722194,4.846732112705099
249,0.6019902887011462,4.849745394244975
250,0.590947539201661,4.852758675784851
251,0.5980159995225148,4.855771957324727
252,0.6258330501318722,4.858785238864602
253,0.6487349530393003,4.861798520404478
254,0.670416570953488,4.864811801944354
255,0.6851445119996383,4.867825083484229
256,0.621579470057486,4.870838365024105
257,0.5592098559267981,4.873851646563981
258,0.5314817903364567,4.876864928103857
259,0.4656517843537878,4.879878209643733
260,0.3932224336607885,4.882891491183608
261,0.5007924473754801,4.885904772723484
262,0.511040237139239,4.88891805426336
263,0.5656318695218596,4.891931335803236
264,0.5694640789894593,4.894944617343112
265,0.5804557988606921,4.897957898882988
266,0.6917065866079423,4.900971180422864
267,0.7074086285005398,4.90398446196274
268,0.7216444757556297,4.906997743502615
269,0.748946509991661,4.910011025042491
270,0.7866820262945532,4.913024306582367
271,0.8198406416298647,4.916037588122243
272,0.777152163748796,4.919050869662118
273,0.7751486493404096,4.922064151201994
274,0.7796423481353171,4.92507743274187
275,0.7678597239210069,4.928090714281746
276,0.7689870029157911,4.931103995821621
277,0.7699464398315493,4.934117277361497
278,0.7719657383638932,4.937130558901373
279,0.7738600902745187,4.940143840441249
280,0.7774683800445022,4.943157121981125
281,0.7771139526553207,4.946170403521
282,0.7828273193369204,4.949183685060876
283,0.7841125440771012,4.952196966600752
284,0.78431546879779,4.955210248140627
285,0.7761249719546989,4.958223529680503
286,0.761486877826372,4.961236811220379
287,0.7471636471430932,4.964250092760255
288,0.7314561137522523,4.967263374300131
289,0.7376639309375279,4.970276655840006
290,0.7740960524834104,4.9732899373798825
291,0.772345028535694,4.976303218919759
292,0.7726042505958968,4.9793165004596345
293,0.8213019465003586,4.98232978199951
294,0.8127352730951274,4.985343063539386
295,0.8170995876506598,4.988356345079262
296,0.8199137647022156,4.991369626619138
297,0.8257854864093467,4.994382908159013
298,0.7855564391843946,4.997396189698889
299,0.7775237736738676,5.000409471238765
300,0.7735497827767873,5.003422752778641
301,0.7634463269068087,5.006436034318517
302,0.7416293822924988,5.009449315858392
303,0.7035540216165631,5.012462597398268
304,0.5925434029556652,5.015475878938144
305,0.6267671846334616,5.018489160478019
306,0.6273263878803769,5.021502442017895
307,0.6259350425902906,5.024515723557771
308,0.661101426631515,5.027529005097647
309,0.6663788579065384,5.030542286637523
310,0.6746924371733687,5.033555568177398
311,0.670025689326764,5.036568849717274
