,Lag-1 AC,a
225,0.5534613621756116,4.725477690460358
226,0.5500438976556601,4.728135117897942
227,0.5484367382995778,4.730792545335525
228,0.538472981445498,4.7334499727731085
229,0.576171036132911,4.736107400210693
230,0.5861999301976596,4.738764827648277
231,0.541031813312553,4.74142225508586
232,0.6437273834763477,4.744079682523444
233,0.6497885827900369,4.746737109961027
234,0.6477020130434991,4.749394537398612
235,0.6497534415027075,4.752051964836195
236,0.6283606320192037,4.754709392273779
237,0.6320191025504788,4.757366819711363
238,0.6853021655940156,4.760024247148946
239,0.6984649663266449,4.76268167458653
240,0.7060833354506967,4.765339102024114
241,0.6589282520339949,4.767996529461698
242,0.6187391772480754,4.770653956899281
243,0.6279573595684697,4.773311384336865
244,0.6350911571546988,4.775968811774448
245,0.5865199769536973,4.778626239212032
246,0.6200058354908219,4.781283666649616
247,0.6231918527708011,4.7839410940872
248,0.6289925096292561,4.786598521524784
249,0.6405531478397771,4.789255948962367
250,0.6567832335409519,4.791913376399951
251,0.6800692839573836,4.794570803837535
252,0.6901595730046626,4.797228231275119
253,0.6961578171227367,4.799885658712702
254,0.7133304482041738,4.802543086150286
255,0.7456698357443117,4.80520051358787
256,0.775619903643519,4.807857941025453
257,0.7463935940266131,4.8105153684630375
258,0.7412265510119435,4.813172795900621
259,0.7350149197968041,4.815830223338205
260,0.7290545793604525,4.818487650775788
261,0.7369387326151423,4.821145078213372
262,0.7341902737082768,4.823802505650956
263,0.7550608448664128,4.82645993308854
264,0.7593490457720401,4.829117360526123
265,0.7608545185655025,4.831774787963707
266,0.7913900718879985,4.834432215401291
267,0.7880713903236001,4.837089642838874
268,0.7864750332423013,4.8397470702764585
269,0.7825013734959015,4.842404497714042
270,0.779693718098092,4.845061925151626
271,0.776624447761321,4.847719352589209
272,0.777753598375205,4.850376780026793
273,0.7779734899219735,4.853034207464376
274,0.7640515125946448,4.8556916349019605
275,0.7726449668367681,4.858349062339544
276,0.7761573594358403,4.861006489777128
277,0.7761417970222221,4.863663917214712
278,0.7731278107568651,4.866321344652295
279,0.7699679920206188,4.868978772089879
280,0.767484010603413,4.871636199527463
281,0.7668950430716115,4.874293626965047
282,0.7795395821566,4.87695105440263
283,0.7549140299009509,4.879608481840214
284,0.7561076290739743,4.882265909277798
285,0.750143687825092,4.8849233367153815
286,0.7355453651269349,4.887580764152966
287,0.7146792737763124,4.890238191590549
288,0.7007457134973755,4.892895619028133
289,0.7152900648220288,4.895553046465716
290,0.7334194345385197,4.8982104739033
291,0.7232963540669731,4.900867901340884
292,0.7218127800895405,4.903525328778468
293,0.7697900994631894,4.906182756216051
294,0.7721151726608115,4.908840183653635
295,0.7851262858612191,4.911497611091219
296,0.7898718093312775,4.914155038528802
297,0.785240176724689,4.9168124659663865
298,0.763299252165141,4.91946989340397
299,0.7440744465748078,4.922127320841554
300,0.729593094316633,4.924784748279137
301,0.7252356337969416,4.927442175716721
302,0.706691689539386,4.930099603154305
303,0.6638029781854736,4.932757030591889
304,0.5749824819613782,4.935414458029472
305,0.5947340733329255,4.938071885467056
306,0.5979202604900707,4.94072931290464
307,0.5427704352197444,4.943386740342223
308,0.6047207497254138,4.946044167779808
309,0.6202675553200545,4.948701595217391
310,0.6290272746422165,4.951359022654975
311,0.6188554347464791,4.954016450092558
312,0.6131183399460931,4.956673877530142
313,0.5914440191880675,4.959331304967726
314,0.5489366447135454,4.96198873240531
315,0.5039768097706814,4.964646159842894
316,0.5200398363122902,4.967303587280477
317,0.538363518102437,4.969961014718061
318,0.5285184175261465,4.972618442155644
319,0.5325344252151586,4.975275869593228
320,0.5341873908588588,4.977933297030812
321,0.5231319350996921,4.980590724468396
322,0.5485803310136086,4.983248151905979
323,0.5327469142884182,4.985905579343563
324,0.5418820407293888,4.988563006781147
325,0.5635658933815744,4.9912204342187305
326,0.5381244593188022,4.993877861656315
327,0.5346249302265292,4.996535289093898
328,0.5595742518184662,4.999192716531482
329,0.5628026301317244,5.001850143969065
330,0.5431161251976128,5.004507571406649
331,0.5731229743393191,5.0071649988442335
332,0.571876217187065,5.009822426281817
333,0.5705858310897696,5.0124798537194
334,0.5734529391342815,5.015137281156984
335,0.5791962551691944,5.017794708594568
336,0.5824584228450203,5.020452136032152
337,0.5997261532578916,5.023109563469736
338,0.6158099380548813,5.025766990907319
339,0.6304137486745196,5.028424418344903
340,0.5914449338995501,5.031081845782486
341,0.5762718160137725,5.03373927322007
342,0.5394816530538914,5.036396700657654
343,0.5047339408765679,5.039054128095238
344,0.4838606240175989,5.041711555532822
345,0.4806666501267753,5.044368982970405
346,0.4970152915887265,5.047026410407989
347,0.5049279111475968,5.049683837845572
348,0.5035612984389475,5.0523412652831565
349,0.5113080762178982,5.054998692720741
350,0.515379212690647,5.057656120158324
351,0.5146737705873259,5.060313547595907
352,0.5086170583276399,5.062970975033491
353,0.5030655286631958,5.065628402471075
354,0.4911285480515071,5.068285829908659
355,0.5338010635205381,5.070943257346243
356,0.5070047293206158,5.073600684783826
357,0.5069836976192224,5.07625811222141
358,0.511417335418666,5.078915539658993
359,0.5260769718850438,5.0815729670965775
360,0.5082337029279608,5.084230394534162
361,0.5153807809284865,5.086887821971745
362,0.5452454727080676,5.089545249409328
363,0.5938426994506277,5.092202676846912
364,0.5826268426359156,5.094860104284496
365,0.5654965360045265,5.09751753172208
366,0.5788272926961447,5.100174959159664
367,0.57991946897236,5.102832386597248
368,0.5757240262714767,5.105489814034831
369,0.5861096523832056,5.108147241472414
370,0.5882396762811875,5.110804668909998
371,0.583176652346717,5.113462096347583
372,0.5543336491627779,5.116119523785166
373,0.5146852580125197,5.11877695122275
374,0.5169346782274322,5.121434378660333
375,0.5064513528613762,5.124091806097917
376,0.4530967705895058,5.1267492335355005
377,0.4100083168210013,5.129406660973085
378,0.3880623791444718,5.132064088410669
379,0.3160010038531392,5.134721515848252
380,0.4356755508160005,5.137378943285835
381,0.5198576811176154,5.140036370723419
382,0.5475024546343391,5.142693798161004
383,0.5524999284994814,5.145351225598587
384,0.5475239644773687,5.148008653036171
385,0.5410442424321004,5.150666080473754
386,0.5187414907460365,5.153323507911338
387,0.4928047313074231,5.155980935348921
388,0.5370014363460748,5.158638362786506
389,0.5427561007167004,5.16129579022409
390,0.5774695149588542,5.163953217661673
391,0.6112851504929332,5.166610645099257
392,0.6236362346698314,5.16926807253684
393,0.6309189887961175,5.171925499974424
394,0.6385983623435766,5.174582927412008
395,0.6447484173663146,5.177240354849592
396,0.658649445446234,5.179897782287176
397,0.6413134460994127,5.182555209724759
398,0.6009722566951295,5.185212637162342
399,0.6044970512922069,5.187870064599927
400,0.6084056144323357,5.190527492037511
401,0.6011101371044084,5.193184919475094
402,0.6110301559562092,5.195842346912678
403,0.6512407702676092,5.198499774350261
404,0.625827983825848,5.201157201787845
405,0.61292762472296,5.203814629225429
406,0.6063429582247414,5.206472056663013
407,0.6080850688461634,5.209129484100597
408,0.6280332669505546,5.21178691153818
409,0.631074183105837,5.214444338975763
410,0.6277661226772151,5.217101766413347
411,0.6208387490588506,5.219759193850932
412,0.6276993463980833,5.222416621288515
413,0.6312649944915736,5.225074048726099
414,0.6298444233342401,5.227731476163682
415,0.6283127896335396,5.230388903601266
416,0.6280956128037908,5.2330463310388495
417,0.6253559021578321,5.235703758476434
418,0.5553353363949576,5.238361185914018
419,0.6323474585728133,5.241018613351601
420,0.6766003573345232,5.243676040789185
421,0.6952133098369978,5.246333468226768
422,0.7091114758844926,5.2489908956643525
423,0.7080599527344903,5.251648323101936
424,0.7036972218154792,5.25430575053952
425,0.7117854777209827,5.256963177977104
426,0.7168529969063829,5.259620605414687
427,0.7381234556913914,5.262278032852271
428,0.7029640453929579,5.264935460289855
429,0.7240909769595065,5.267592887727439
430,0.6897777153696806,5.270250315165022
431,0.676412390228187,5.272907742602606
432,0.6800078915045905,5.275565170040189
433,0.677624985873974,5.278222597477773
434,0.6700046482838032,5.280880024915357
435,0.6630462251894071,5.283537452352941
436,0.6642444230244167,5.286194879790525
437,0.6605960321568499,5.288852307228108
438,0.6596343292194393,5.291509734665692
439,0.6329776028485011,5.294167162103276
440,0.6129045408023291,5.29682458954086
441,0.6077005506198342,5.299482016978443
442,0.6065224321168786,5.302139444416027
443,0.6101796971637212,5.304796871853611
444,0.6107669883700223,5.307454299291194
