,Lag-1 AC,a
161,0.685727324733357,4.675474896895497
162,0.6836220639374364,4.678786048350867
163,0.7196641617361732,4.682097199806237
164,0.7014485620945882,4.685408351261607
165,0.7040955217318607,4.688719502716977
166,0.7054611838458803,4.692030654172347
167,0.698930177513591,4.695341805627717
168,0.7074957587006874,4.698652957083088
169,0.7162519049184892,4.701964108538457
170,0.7174824256696289,4.705275259993828
171,0.7217222285265468,4.708586411449197
172,0.7231002141833012,4.711897562904568
173,0.7186242921917121,4.715208714359937
174,0.698585265517926,4.718519865815308
175,0.7097067399320427,4.721831017270677
176,0.7160114812653753,4.725142168726048
177,0.7153700340775814,4.728453320181417
178,0.7056877627862851,4.731764471636788
179,0.6900068481345937,4.735075623092158
180,0.6678735494120385,4.7383867745475285
181,0.6633721664623162,4.741697926002898
182,0.6625113596900396,4.745009077458269
183,0.6608688261251416,4.748320228913638
184,0.6628580869218142,4.751631380369009
185,0.6680154167504927,4.754942531824378
186,0.6549416139047762,4.758253683279748
187,0.6569557633444219,4.761564834735118
188,0.6684545223528469,4.764875986190488
189,0.6106190048552468,4.768187137645858
190,0.63970279480963,4.7714982891012285
191,0.6340207808904283,4.774809440556599
192,0.6316174915447693,4.778120592011969
193,0.6375310929860207,4.781431743467339
194,0.6329779509181616,4.784742894922709
195,0.6217170801487886,4.788054046378079
196,0.6311594177524755,4.791365197833449
197,0.6338545204019874,4.794676349288819
198,0.6363191089270663,4.797987500744189
199,0.6377590241288281,4.801298652199559
200,0.630911479068988,4.804609803654929
201,0.5910546868279275,4.8079209551103
202,0.5844715399392055,4.81123210656567
203,0.6011647647226532,4.81454325802104
204,0.6268004603440553,4.81785440947641
205,0.6194958588505313,4.82116556093178
206,0.5359023579598647,4.82447671238715
207,0.5041231468435564,4.82778786384252
208,0.4951128497768732,4.83109901529789
209,0.5127114490722118,4.83441016675326
210,0.5202116234000015,4.83772131820863
211,0.5309551384615658,4.841032469664
212,0.5268228655378951,4.84434362111937
213,0.5290957947945926,4.8476547725747405
214,0.5376098512428054,4.850965924030111
215,0.5532277435458187,4.854277075485481
216,0.5880727076724412,4.857588226940851
217,0.6025715496174338,4.860899378396221
218,0.565347036356518,4.864210529851591
219,0.5557975476395515,4.867521681306961
220,0.517045392474163,4.870832832762331
221,0.5263824936251539,4.874143984217701
222,0.5444472546931621,4.877455135673071
223,0.5218529171919842,4.880766287128441
224,0.5332742822623143,4.884077438583812
225,0.5431444738658981,4.887388590039182
226,0.5535576569706651,4.890699741494552
227,0.5547439645574254,4.894010892949922
228,0.5376255687662065,4.897322044405292
229,0.5697131897129651,4.900633195860662
230,0.5730397090689953,4.903944347316032
231,0.5076695756812234,4.907255498771402
232,0.6091223538086638,4.910566650226772
233,0.609081826187649,4.913877801682142
234,0.6240565595070052,4.917188953137512
235,0.6346683363498095,4.9205001045928825
236,0.6211488698610897,4.9238112560482525
237,0.6203116934290459,4.927122407503623
238,0.6711957779389446,4.930433558958993
239,0.6480020544970054,4.933744710414363
240,0.6348675971125562,4.937055861869733
241,0.6208925997634152,4.940367013325103
242,0.6280145759526187,4.943678164780473
243,0.6490960304290204,4.946989316235843
244,0.6819210821812436,4.950300467691213
245,0.6998220233413621,4.953611619146583
246,0.66121437344746,4.956922770601953
247,0.6253821230174754,4.960233922057324
248,0.635771227669381,4.963545073512694
249,0.6359089564219278,4.966856224968064
250,0.5836282289692921,4.970167376423434
251,0.6203021286878055,4.973478527878804
252,0.6243049346076677,4.976789679334174
253,0.6246122512096761,4.980100830789544
254,0.630270217864051,4.983411982244914
255,0.6491587971110319,4.986723133700284
256,0.6683623334428213,4.990034285155654
257,0.6735450583027534,4.993345436611024
258,0.6732691561516231,4.9966565880663945
259,0.686640606041032,4.9999677395217645
260,0.7333070696105592,5.003278890977135
261,0.7788943080830024,5.006590042432505
262,0.7437074481087389,5.009901193887875
263,0.7610614346955563,5.013212345343245
264,0.7627149756399039,5.016523496798615
265,0.7481640311293462,5.019834648253985
266,0.7793059463221306,5.023145799709355
267,0.7786474174430214,5.026456951164725
268,0.7789920388794599,5.029768102620095
269,0.7799279978885119,5.033079254075465
270,0.7847059790861148,5.036390405530836
271,0.787587486408048,5.039701556986206
272,0.7859109481075177,5.043012708441576
273,0.7856129000289629,5.046323859896946
274,0.7875836165448575,5.049635011352316
275,0.7880294820306978,5.052946162807686
276,0.7839506246813458,5.056257314263056
277,0.7832483006820308,5.059568465718426
278,0.7819907377518617,5.062879617173796
279,0.7605291863092329,5.066190768629166
280,0.7644719765449094,5.069501920084536
281,0.7654480867412611,5.0728130715399065
282,0.7739327362455919,5.0761242229952765
283,0.7730294698872777,5.079435374450647
284,0.7735754725915468,5.082746525906017
285,0.7684460247557534,5.086057677361387
286,0.7623075416721364,5.089368828816757
287,0.757901811075626,5.092679980272127
288,0.7157783793231259,5.095991131727497
289,0.739575349738542,5.099302283182867
290,0.7603950034865339,5.102613434638237
291,0.7455130430935302,5.105924586093607
292,0.7324227948942689,5.109235737548977
293,0.7761209155087835,5.112546889004348
294,0.7600812008156049,5.115858040459718
295,0.7622447127443145,5.119169191915088
296,0.7623390093482361,5.122480343370458
297,0.7623584917012555,5.125791494825828
298,0.7617007999998529,5.129102646281198
299,0.7604222711056747,5.132413797736568
300,0.7651309191836534,5.135724949191938
301,0.7653065260694237,5.139036100647308
302,0.7458782777478136,5.142347252102678
303,0.6836978180773001,5.145658403558048
304,0.5810589778755608,5.1489695550134185
305,0.5813632080774587,5.1522807064687886
306,0.5920660067653742,5.155591857924158
307,0.590083594378637,5.158903009379529
308,0.612996783940504,5.162214160834898
309,0.6129402590138969,5.165525312290269
310,0.6214966218201191,5.168836463745638
311,0.6227061291309731,5.172147615201009
312,0.5622089039832315,5.175458766656378
313,0.5865567104512309,5.178769918111749
314,0.5948444083813883,5.1820810695671184
315,0.6071709812635494,5.185392221022489
316,0.6001006265555519,5.188703372477859
317,0.601854387231394,5.19201452393323
318,0.5940317478661171,5.195325675388599
319,0.5628922674103582,5.19863682684397
320,0.5117613454187473,5.201947978299339
321,0.5264030317182639,5.20525912975471
322,0.5706974474480148,5.208570281210079
323,0.5384296449843522,5.21188143266545
324,0.51922540986087,5.215192584120819
325,0.5154056884933482,5.21850373557619
326,0.5057750669334536,5.22181488703156
327,0.5087077081156447,5.2251260384869305
328,0.5135009115621907,5.2284371899423
329,0.5258835610945101,5.231748341397671
330,0.5177694239215458,5.23505949285304
331,0.5129680124246501,5.238370644308411
332,0.5106728747652259,5.24168179576378
333,0.5480499387624682,5.244992947219151
334,0.5695582968795757,5.24830409867452
335,0.5836556485743573,5.251615250129891
336,0.5864946101780864,5.25492640158526
337,0.5967329559915111,5.258237553040631
338,0.5957956778746333,5.2615487044960005
339,0.5952250362709711,5.264859855951372
340,0.5936990735903943,5.268171007406741
341,0.5893963736549231,5.271482158862112
342,0.5820847226221549,5.274793310317481
343,0.5765408940793177,5.278104461772851
344,0.5732042964718277,5.281415613228221
345,0.528945730200568,5.284726764683591
346,0.5401777138420603,5.288037916138961
347,0.5283694714662813,5.291349067594331
348,0.5217682710971394,5.294660219049701
349,0.51264490216495,5.297971370505072
350,0.5128307433064773,5.301282521960442
351,0.5127356627396313,5.304593673415812
352,0.5066364025633158,5.307904824871182
353,0.4814890779406291,5.311215976326552
354,0.481523029739047,5.314527127781922
355,0.5276226203648274,5.317838279237292
356,0.5000662919361414,5.321149430692662
357,0.4827294916136456,5.324460582148032
358,0.4842063810958744,5.327771733603402
359,0.4865618874186733,5.331082885058772
360,0.4872467184221127,5.334394036514143
361,0.4919201213523694,5.3377051879695125
362,0.5431161289205961,5.341016339424883
363,0.6036831537742062,5.344327490880253
364,0.5997790084804433,5.347638642335623
365,0.5631135037002064,5.350949793790993
366,0.5743601891281642,5.354260945246363
367,0.5737742243546081,5.357572096701733
368,0.5745612110479332,5.360883248157103
369,0.5843006247390302,5.364194399612473
370,0.5826962793997799,5.367505551067843
371,0.5799973725229741,5.370816702523213
372,0.5516165825816938,5.374127853978584
373,0.5108622987988534,5.377439005433954
374,0.5490922349066677,5.380750156889324
375,0.5646300621703313,5.384061308344694
376,0.510235724435948,5.387372459800064
377,0.4689602299293663,5.390683611255434
378,0.4473982820112749,5.393994762710804
379,0.3981597656975275,5.397305914166174
380,0.3733087964027088,5.400617065621544
381,0.3762993477388975,5.403928217076914
382,0.3778373501431205,5.407239368532284
383,0.3777067804890224,5.410550519987655
384,0.3085687511455576,5.4138616714430245
385,0.4290939169534914,5.417172822898395
386,0.5055276022215642,5.420483974353765
387,0.5251822408108782,5.423795125809135
388,0.5807980281319381,5.427106277264505
389,0.5877871290748504,5.430417428719875
390,0.6142549317459581,5.433728580175245
391,0.6289226753701175,5.437039731630615
392,0.6294242732481741,5.440350883085985
393,0.633184598592698,5.443662034541355
394,0.6297893347551591,5.446973185996725
395,0.6329879089449049,5.450284337452096
396,0.6538400353194903,5.453595488907466
397,0.6448156360568682,5.456906640362836
398,0.6437938581587357,5.460217791818206
