,Lag-1 AC,a
67,0.7255406959998387,4.277360855294574
68,0.7284607590399693,4.279793845253298
69,0.7296478110638713,4.282226835212022
70,0.740589848016566,4.284659825170746
71,0.7449822292359624,4.287092815129471
72,0.7470842944556412,4.289525805088196
73,0.7476619298835733,4.291958795046919
74,0.7457959393239018,4.294391785005644
75,0.7370822038397967,4.296824774964368
76,0.7203688423213059,4.299257764923093
77,0.7115667383076574,4.301690754881816
78,0.7169183920010479,4.304123744840541
79,0.6878291799885455,4.3065567347992655
80,0.68312024368911,4.30898972475799
81,0.6872562058654198,4.311422714716714
82,0.660431645541255,4.313855704675438
83,0.6559608003429631,4.316288694634163
84,0.6439459298229332,4.318721684592887
85,0.6373026557585497,4.321154674551611
86,0.6425004798337234,4.323587664510336
87,0.6515257024201774,4.32602065446906
88,0.6812865540014441,4.328453644427785
89,0.6876234360743231,4.330886634386509
90,0.6938534621331817,4.333319624345233
91,0.6940935709700944,4.335752614303957
92,0.6949965500029361,4.338185604262682
93,0.6302225272043652,4.340618594221406
94,0.6459181779445461,4.34305158418013
95,0.6022009704183577,4.345484574138855
96,0.546709026673912,4.347917564097579
97,0.5207417497166289,4.350350554056304
98,0.4870428929235504,4.352783544015027
99,0.4566556110570808,4.355216533973752
100,0.4813521448956157,4.357649523932476
101,0.4816858726476297,4.360082513891201
102,0.4765165529351756,4.362515503849925
103,0.493621961830865,4.364948493808649
104,0.4884389054813216,4.367381483767374
105,0.4855086604979631,4.369814473726098
106,0.484357840137276,4.372247463684822
107,0.4872792559730883,4.374680453643546
108,0.5124833831087872,4.377113443602271
109,0.499962629298435,4.379546433560996
110,0.48727523853137,4.38197942351972
111,0.512360221229074,4.384412413478444
112,0.5083761625901548,4.386845403437168
113,0.5058904414431985,4.389278393395893
114,0.5052201453389586,4.391711383354617
115,0.5049810476084347,4.394144373313341
116,0.4941194553666753,4.3965773632720655
117,0.4763130933066786,4.39901035323079
118,0.4492124402412753,4.401443343189515
119,0.4697847793120263,4.403876333148238
120,0.5263491939701573,4.406309323106963
121,0.5301384387496949,4.408742313065687
122,0.5392950077694603,4.411175303024412
123,0.5548455657252312,4.413608292983136
124,0.5595221025799976,4.41604128294186
125,0.5473964506744557,4.418474272900585
126,0.5520238521696049,4.420907262859309
127,0.5712768542229676,4.423340252818033
128,0.5672651460332266,4.425773242776757
129,0.5906687875094917,4.428206232735482
130,0.5938373028823808,4.430639222694206
131,0.6079771120996595,4.433072212652931
132,0.6232015814908707,4.435505202611655
133,0.6298969164242281,4.437938192570379
134,0.6256790802981486,4.440371182529104
135,0.6172866938251969,4.442804172487828
136,0.6094227614442518,4.445237162446552
137,0.5965978217380287,4.447670152405276
138,0.5971270255718996,4.450103142364001
139,0.5781646614865402,4.4525361323227255
140,0.6395573425413883,4.454969122281449
141,0.663266744380117,4.457402112240174
142,0.7027484079358883,4.459835102198898
143,0.6966819958556724,4.462268092157623
144,0.7110747906712749,4.464701082116346
145,0.7163679635649464,4.467134072075071
146,0.7056094641536144,4.469567062033796
147,0.70289789623241,4.47200005199252
148,0.6978547152126611,4.474433041951244
149,0.7027794130110587,4.476866031909968
150,0.7173442775755964,4.479299021868693
151,0.7316121591760472,4.481732011827417
152,0.7411120418254897,4.484165001786142
153,0.7552848478157068,4.4865979917448655
154,0.7904287305783434,4.48903098170359
155,0.7655940242259568,4.491463971662315
156,0.732392584451458,4.493896961621038
157,0.6956680660559424,4.496329951579763
158,0.6922573390184483,4.498762941538487
159,0.7261430388306909,4.501195931497212
160,0.7104998297409565,4.503628921455936
161,0.7025217354366832,4.50606191141466
162,0.6936751991131096,4.508494901373385
163,0.6958741911725471,4.510927891332109
164,0.6963817822257385,4.513360881290834
165,0.7132362031053905,4.515793871249557
166,0.7232877525459752,4.518226861208282
167,0.7163843983280055,4.520659851167006
168,0.7223699321801411,4.523092841125731
169,0.7101749158572203,4.525525831084455
170,0.6959134743194443,4.527958821043179
171,0.7090212574064424,4.530391811001904
172,0.7161148898075667,4.532824800960628
173,0.7269274059068475,4.535257790919353
174,0.7203138838165343,4.537690780878076
175,0.7123144335956213,4.540123770836801
176,0.6985606011925058,4.5425567607955255
177,0.6948145399105695,4.544989750754249
178,0.6875222580981931,4.547422740712974
179,0.6775099071594688,4.549855730671698
180,0.668890749143865,4.552288720630423
181,0.6739649616991482,4.554721710589147
182,0.6527762663062449,4.557154700547871
183,0.64891165223422,4.559587690506596
184,0.6681465396405215,4.56202068046532
185,0.615098119987885,4.564453670424045
186,0.6268010834226793,4.566886660382768
187,0.6293467291791932,4.569319650341493
188,0.6177204137870828,4.571752640300217
189,0.6159924223527526,4.574185630258942
190,0.638183551239064,4.5766186202176655
191,0.6219489115632317,4.57905161017639
192,0.6292469835580754,4.581484600135115
193,0.6365566535722632,4.583917590093839
194,0.6424048875206384,4.586350580052564
195,0.6512732263451919,4.588783570011287
196,0.6553710906845647,4.591216559970012
197,0.6471508998783011,4.593649549928736
198,0.6417784859754623,4.59608253988746
199,0.6336018011061559,4.598515529846185
200,0.6227479324815475,4.600948519804909
201,0.5853958169789173,4.603381509763634
202,0.5794629185470638,4.605814499722358
203,0.6008776731836146,4.608247489681082
204,0.6231875413182789,4.610680479639806
205,0.6134433181913393,4.613113469598531
206,0.5342412870455563,4.615546459557256
207,0.5151044394376958,4.617979449515979
208,0.5214762216588017,4.620412439474704
209,0.5422618246649845,4.622845429433428
210,0.5525257797928602,4.625278419392153
211,0.5694145871613522,4.627711409350876
212,0.5789342140219045,4.630144399309601
213,0.5701975018961587,4.6325773892683255
214,0.5580331844263348,4.63501037922705
215,0.5639329288567316,4.637443369185775
216,0.5563893537234652,4.639876359144498
217,0.5823821155874664,4.642309349103223
218,0.5658342966571384,4.644742339061947
219,0.505340638783269,4.647175329020671
220,0.5048423452047041,4.649608318979396
221,0.5172470422649939,4.65204130893812
222,0.5334835359130661,4.654474298896845
223,0.5543554045373117,4.656907288855569
224,0.5539332986889666,4.659340278814293
225,0.5529176129908613,4.661773268773017
226,0.5558905744350022,4.664206258731742
227,0.5477116698695883,4.666639248690466
228,0.5308154433272941,4.66907223864919
229,0.5707883536084049,4.671505228607915
230,0.5795723346283769,4.673938218566639
231,0.5316787595572167,4.676371208525364
232,0.6347875960885324,4.678804198484087
233,0.639237395688225,4.681237188442812
234,0.658972453255496,4.683670178401536
235,0.6505410408341796,4.686103168360261
236,0.6293192583678331,4.688536158318985
237,0.6168722350956914,4.690969148277709
238,0.6671746983762108,4.693402138236434
239,0.6791429950793798,4.695835128195158
240,0.6916601451851242,4.698268118153882
241,0.7003139734871121,4.700701108112606
242,0.6525247883853648,4.703134098071331
243,0.6162060758431916,4.705567088030056
244,0.6339058015089315,4.70800007798878
245,0.6356615094213851,4.710433067947504
246,0.5897017522992761,4.712866057906228
247,0.6190344975651365,4.715299047864953
248,0.6231121679266785,4.717732037823677
249,0.6289134806732258,4.720165027782401
250,0.6387795896896966,4.7225980177411255
251,0.6611508831688756,4.72503100769985
252,0.680610225908342,4.727463997658575
253,0.6869879226961803,4.729896987617298
254,0.6930190261780772,4.732329977576023
255,0.7149471549284738,4.734762967534747
256,0.7444140769523382,4.737195957493472
257,0.7733510688981989,4.739628947452196
258,0.7419786020618329,4.74206193741092
259,0.7351756537731553,4.744494927369645
260,0.7403143060693045,4.746927917328369
261,0.7357931537731778,4.749360907287093
262,0.7325852504772563,4.751793897245817
263,0.7524453850565956,4.754226887204542
264,0.7565662066583899,4.756659877163266
265,0.7564185622617697,4.759092867121991
266,0.7896875439184309,4.761525857080715
267,0.7903230347944936,4.763958847039439
268,0.7865466472848375,4.766391836998164
269,0.7849958082945172,4.768824826956887
270,0.7825433119392944,4.771257816915612
271,0.7803752540660637,4.773690806874336
272,0.7772085107745035,4.776123796833061
273,0.7774059769559033,4.7785567867917855
274,0.7823258920154663,4.780989776750509
275,0.7667363434918377,4.783422766709234
276,0.7725188042202632,4.785855756667958
277,0.7752333013354762,4.788288746626683
278,0.7748522393890486,4.790721736585407
279,0.771317302860283,4.793154726544131
280,0.7674496689887973,4.795587716502856
281,0.7640594883943393,4.79802070646158
282,0.7730542478361034,4.800453696420304
283,0.7805631358813209,4.802886686379028
284,0.7561090457497749,4.805319676337753
285,0.7503166038706915,4.807752666296477
286,0.7405821468686901,4.810185656255202
287,0.7229070423836641,4.8126186462139255
288,0.7014464927504648,4.81505163617265
289,0.7240656173854773,4.817484626131375
290,0.7358183230554965,4.819917616090098
291,0.7240591245857636,4.822350606048823
292,0.7197981898573772,4.824783596007547
293,0.7648593438575084,4.827216585966272
294,0.7638291532817663,4.829649575924996
295,0.7756924741931283,4.83208256588372
296,0.785599293287671,4.834515555842445
297,0.788171836796243,4.836948545801169
298,0.7800120856737517,4.839381535759894
299,0.7538549485074134,4.841814525718617
300,0.7384208331583195,4.844247515677342
301,0.7239440719100688,4.846680505636066
302,0.7081959572978758,4.849113495594791
303,0.6661368188826876,4.851546485553515
304,0.5740805452064681,4.853979475512239
305,0.5852567856397494,4.856412465470964
306,0.5938246463755252,4.858845455429688
307,0.5966378162207815,4.861278445388413
308,0.5687488547767146,4.8637114353471365
309,0.6050545330165963,4.866144425305861
310,0.6198976044474163,4.8685774152645855
311,0.6257240510078095,4.871010405223309
312,0.6139151091544467,4.873443395182034
313,0.602049764996691,4.875876385140758
314,0.5844883078935781,4.878309375099483
315,0.5516712651968957,4.880742365058207
316,0.5042071882675703,4.883175355016931
317,0.5215604625820367,4.885608344975656
318,0.5412568412648657,4.88804133493438
319,0.5338582627360946,4.890474324893105
320,0.5297984166809862,4.892907314851828
321,0.5319328508341026,4.895340304810553
322,0.5497671671347945,4.897773294769277
323,0.528555300589831,4.900206284728002
324,0.5161505770992835,4.902639274686726
325,0.5369055398970937,4.90507226464545
326,0.5667785115806794,4.907505254604175
327,0.5403175084101207,4.909938244562899
328,0.5312009257794753,4.912371234521624
329,0.5471576630998531,4.914804224480347
330,0.5360140010266041,4.917237214439072
331,0.5722377338823915,4.9196702043977965
332,0.5729633563840731,4.92210319435652
333,0.5717753440055342,4.924536184315245
334,0.5752100832818389,4.926969174273969
335,0.5802042206283358,4.929402164232694
336,0.5809354257646354,4.931835154191418
337,0.5932593117295897,4.934268144150142
338,0.6006508402507469,4.9367011341088665
339,0.6169599316868181,4.939134124067591
340,0.6294062818584631,4.941567114026316
341,0.5846066295070808,4.944000103985039
342,0.5618827034477616,4.946433093943764
343,0.5171950584453733,4.948866083902488
344,0.4864376370308318,4.951299073861213
345,0.4824999541080632,4.9537320638199365
346,0.4985019617415857,4.956165053778661
347,0.506425074284067,4.9585980437373856
348,0.5135829060440756,4.96103103369611
349,0.4982361267386648,4.963464023654835
350,0.5132285312638205,4.965897013613558
351,0.5172500139192762,4.968330003572283
352,0.5095282861846757,4.970762993531007
353,0.4923761857520496,4.973195983489731
354,0.4911821016875042,4.975628973448456
355,0.5332577412361107,4.97806196340718
356,0.5092542550752609,4.980494953365905
357,0.4899077697270237,4.982927943324629
358,0.4963948182320206,4.985360933283353
359,0.5155031119397806,4.987793923242077
360,0.5260238939462313,4.990226913200802
361,0.5164426419356182,4.992659903159527
362,0.546703525860186,4.99509289311825
363,0.5901926236117697,4.997525883076975
364,0.5813778884541796,4.999958873035699
365,0.5672113608616647,5.002391862994424
366,0.5783336440771014,5.004824852953147
367,0.5794189941940694,5.007257842911872
368,0.5748733982647232,5.0096908328705965
369,0.5846596540661856,5.012123822829321
370,0.5868021319402084,5.0145568127880455
371,0.5856627254686627,5.016989802746769
372,0.5567614638381375,5.019422792705494
373,0.5158862886654153,5.021855782664218
374,0.5490448909265747,5.024288772622942
375,0.5252605480688911,5.0267217625816665
376,0.4516459488350425,5.029154752540391
377,0.4089374371845107,5.031587742499116
378,0.3878227541756056,5.03402073245784
379,0.3807158827978171,5.036453722416564
380,0.3166959754390883,5.038886712375288
381,0.4368229791612252,5.041319702334013
382,0.519502534467672,5.0437526922927365
383,0.5476458677193258,5.046185682251461
384,0.5508884909296083,5.048618672210186
385,0.5405052256318207,5.05105166216891
386,0.521319739561016,5.053484652127635
387,0.4956993144028206,5.055917642086358
388,0.5361482899856183,5.058350632045083
389,0.5468933830364714,5.060783622003807
390,0.5717052624884076,5.063216611962532
391,0.5985561264554781,5.0656496019212565
392,0.6145714271570792,5.06808259187998
393,0.6246097244277073,5.070515581838705
394,0.6343733919156719,5.072948571797429
395,0.642234721959378,5.075381561756153
396,0.6579249854227889,5.077814551714877
397,0.6428501925633472,5.080247541673602
398,0.6359554207496605,5.082680531632327
399,0.603658556812252,5.085113521591051
400,0.6096115152966746,5.087546511549775
401,0.6076810025423589,5.089979501508499
402,0.6095428374037297,5.092412491467224
403,0.6094121230245743,5.094845481425947
404,0.6536993260889539,5.097278471384672
405,0.6119523884367913,5.0997114613433965
406,0.5972944817485474,5.102144451302121
407,0.591151894901094,5.104577441260846
408,0.6161089500958828,5.107010431219569
409,0.6215696579261473,5.109443421178294
410,0.6232638867527307,5.111876411137018
411,0.6138362251395673,5.114309401095743
412,0.6118809112146714,5.116742391054467
413,0.6257362011667129,5.119175381013191
414,0.6293122251565432,5.121608370971916
415,0.6283917259447741,5.12404136093064
416,0.626151386539325,5.126474350889364
417,0.6246172339053667,5.128907340848088
418,0.62213591703115,5.131340330806813
419,0.5513889086703131,5.133773320765537
420,0.6244267825313979,5.136206310724262
421,0.6657161673518154,5.138639300682986
422,0.6974315761417422,5.14107229064171
423,0.7017662755288583,5.143505280600435
424,0.6939476959528035,5.145938270559158
425,0.6912226067771993,5.148371260517883
426,0.7024461980722286,5.150804250476607
427,0.7439485005079939,5.153237240435332
428,0.7265283888154292,5.1556702303940565
429,0.6797491479532125,5.15810322035278
430,0.7082626342503093,5.160536210311505
431,0.673516926051718,5.162969200270229
432,0.6610745336794241,5.165402190228954
433,0.6643687925163821,5.167835180187678
434,0.6640533635966341,5.170268170146402
435,0.6604696108867337,5.172701160105127
