,Lag-1 AC,a
110,0.4427316816834617,4.416630049857079
111,0.4972867023120588,4.4195033605457485
112,0.4944936838152499,4.422376671234417
113,0.4851789581445811,4.425249981923087
114,0.48042660923923,4.428123292611756
115,0.4852039544298096,4.430996603300426
116,0.4688564653194941,4.433869913989096
117,0.4415505282479111,4.436743224677765
118,0.4241175408235357,4.439616535366435
119,0.4164682469581981,4.442489846055104
120,0.4231008011887847,4.445363156743774
121,0.4391435404990684,4.448236467432444
122,0.4496353166332372,4.451109778121113
123,0.4651492375720615,4.453983088809782
124,0.4732907578425662,4.456856399498451
125,0.4383441944340531,4.459729710187121
126,0.4480808287436921,4.462603020875791
127,0.462299920110288,4.46547633156446
128,0.4522691812607308,4.46834964225313
129,0.4873117221480462,4.471222952941799
130,0.4459106347332713,4.474096263630469
131,0.4882872985956668,4.476969574319138
132,0.5712912652096221,4.479842885007808
133,0.5707415448855073,4.482716195696478
134,0.5686249759047101,4.485589506385147
135,0.5659853484711543,4.488462817073817
136,0.5469327536618599,4.4913361277624855
137,0.5270472811000118,4.494209438451155
138,0.5025269454584236,4.497082749139825
139,0.5194275152122421,4.499956059828494
140,0.6157069872783216,4.502829370517164
141,0.6120464732073363,4.505702681205833
142,0.6492804235322416,4.508575991894503
143,0.7345124139039192,4.511449302583173
144,0.7716000303351274,4.514322613271842
145,0.7921091983933003,4.517195923960512
146,0.7797389296987155,4.520069234649181
147,0.7733294711164186,4.52294254533785
148,0.7755505594956981,4.52581585602652
149,0.7726077047181888,4.528689166715189
150,0.7732089205465109,4.531562477403859
151,0.7532480031573419,4.534435788092528
152,0.7406238543213589,4.537309098781198
153,0.7640474200579168,4.540182409469868
154,0.782677156470615,4.543055720158537
155,0.7146022292549165,4.545929030847207
156,0.709046504956623,4.548802341535876
157,0.7043340121257529,4.551675652224546
158,0.7017639581222901,4.554548962913215
159,0.7004224278749684,4.557422273601884
160,0.6910365830236069,4.560295584290554
161,0.6891511966596217,4.563168894979223
162,0.7028134376053798,4.566042205667893
163,0.7128649761025123,4.5689155163565625
164,0.7185345814233832,4.571788827045232
165,0.7463743598870796,4.574662137733902
166,0.7884617776184403,4.577535448422571
167,0.7477710917967254,4.580408759111241
168,0.720066778768109,4.58328206979991
169,0.6763894188832514,4.58615538048858
170,0.6742624847241823,4.5890286911772495
171,0.7247801718245631,4.591902001865918
172,0.7091992697792237,4.594775312554588
173,0.7124476777907919,4.597648623243257
174,0.6945886488332469,4.600521933931927
175,0.6961405148217016,4.603395244620597
176,0.6978371154214208,4.606268555309266
177,0.700208869540286,4.609141865997936
178,0.6929380616239273,4.612015176686605
179,0.6835700264537736,4.614888487375275
180,0.6731360111456755,4.6177617980639445
181,0.6515153069391537,4.620635108752614
182,0.6354514599966895,4.623508419441283
183,0.6565729615099857,4.626381730129952
184,0.6702805231204476,4.629255040818622
185,0.6705347981853842,4.632128351507292
186,0.6767946274028177,4.635001662195961
187,0.6801129834081922,4.637874972884631
188,0.6553656716599783,4.6407482835733
189,0.6479544484383473,4.64362159426197
190,0.6818146643415769,4.646494904950639
191,0.6767975256636354,4.649368215639309
192,0.6766873825962423,4.652241526327979
193,0.6845734662081189,4.655114837016647
194,0.6579749268063533,4.657988147705317
195,0.6593565411213822,4.6608614583939865
196,0.6841718178401313,4.663734769082656
197,0.6229979964035471,4.666608079771326
198,0.6226898567153981,4.669481390459995
199,0.6138678226032274,4.672354701148665
200,0.6010037257456056,4.675228011837334
201,0.5711177934687074,4.678101322526004
202,0.5733329098075183,4.6809746332146736
203,0.5765602109384437,4.683847943903343
204,0.6134927417948034,4.686721254592013
205,0.6180211314619725,4.689594565280682
206,0.5455298544033955,4.692467875969351
207,0.5252478327446884,4.695341186658021
208,0.526599851852532,4.69821449734669
209,0.5366986607840061,4.70108780803536
210,0.5334036358360279,4.703961118724029
211,0.5271963586647115,4.706834429412699
212,0.5174503617364857,4.7097077401013685
213,0.5138252615844557,4.712581050790038
214,0.5118742250366087,4.715454361478708
215,0.5133676427314181,4.718327672167377
216,0.5305200251369984,4.721200982856047
217,0.5562096714514907,4.724074293544716
218,0.5341250939950345,4.726947604233385
219,0.5189400345660715,4.729820914922055
220,0.5082997061439216,4.732694225610724
221,0.5155100777733478,4.735567536299394
222,0.5371592988373296,4.738440846988064
223,0.5768882733522339,4.741314157676733
224,0.5914458890093413,4.744187468365403
225,0.5805209334376633,4.747060779054072
226,0.5741039042710635,4.749934089742742
227,0.5889146469533583,4.752807400431411
228,0.5398421132827204,4.75568071112008
229,0.5816865705481241,4.758554021808751
230,0.5930050506895959,4.761427332497419
231,0.4762645708997169,4.764300643186089
232,0.5996237680283798,4.767173953874758
233,0.6030192046061195,4.770047264563428
234,0.6216391778999074,4.772920575252098
235,0.6273256757066853,4.775793885940767
236,0.6008877528065462,4.778667196629437
237,0.587863361466511,4.781540507318106
238,0.6421919305084965,4.784413818006776
239,0.6167997675026585,4.7872871286954455
240,0.5911040470774274,4.790160439384115
241,0.5764357912138353,4.793033750072784
242,0.560896678562408,4.795907060761453
243,0.5574407450832288,4.798780371450123
244,0.5802777029021711,4.8016536821387925
245,0.5986918617695992,4.804526992827462
246,0.627346850793613,4.807400303516132
247,0.6112928388290512,4.810273614204801
248,0.610021844966162,4.813146924893471
249,0.6064078552528249,4.81602023558214
250,0.6212478362796401,4.81889354627081
251,0.6586547566087323,4.82176685695948
252,0.6881107759709117,4.824640167648148
253,0.6995164606782407,4.827513478336818
254,0.6396566495554097,4.830386789025488
255,0.593005524082034,4.833260099714157
256,0.5966996247235924,4.836133410402827
257,0.5755847819626142,4.839006721091496
258,0.4718904176235191,4.841880031780166
259,0.4892815110013603,4.844753342468835
260,0.5054747388163444,4.847626653157505
261,0.5393738568161056,4.850499963846175
262,0.5590221856177965,4.853373274534844
263,0.6289278314877748,4.856246585223513
264,0.6514811240955076,4.859119895912183
265,0.6536909120824914,4.861993206600852
266,0.7296711201180478,4.864866517289522
267,0.7571894592269877,4.867739827978191
268,0.792224614524035,4.870613138666861
269,0.8224183691856912,4.87348644935553
270,0.7790121006959986,4.8763597600442
271,0.7774998970427497,4.8792330707328695
272,0.777695603078148,4.882106381421539
273,0.7638195077511691,4.884979692110209
274,0.7699903734655639,4.887853002798878
275,0.7751986451240978,4.890726313487548
276,0.7782040573230269,4.8935996241762165
277,0.78088246752586,4.896472934864886
278,0.7853607463602419,4.899346245553556
279,0.7863557403514052,4.902219556242225
280,0.781549293040098,4.905092866930895
281,0.7778820156997617,4.907966177619564
282,0.7840942438792486,4.910839488308234
283,0.7823439314056791,4.913712798996904
284,0.7803096894779619,4.916586109685573
285,0.7745972885689273,4.919459420374243
286,0.7643769336985708,4.922332731062912
287,0.7279181027740633,4.925206041751581
288,0.7264333150010842,4.928079352440251
289,0.763114042676843,4.93095266312892
290,0.7888710089064321,4.93382597381759
291,0.7797501853028959,4.936699284506259
292,0.7753953762036948,4.939572595194929
293,0.8221819073640129,4.942445905883599
294,0.8179700353105832,4.945319216572268
295,0.8292809221099869,4.948192527260938
296,0.7920814572058078,4.951065837949607
297,0.7913566953012809,4.953939148638277
298,0.7868883660374266,4.956812459326946
299,0.7704246640502513,4.959685770015616
300,0.756264729947185,4.962559080704285
301,0.7519334880529038,4.965432391392954
302,0.7229050020563291,4.968305702081624
303,0.6775255597395073,4.9711790127702935
304,0.5681859694090167,4.974052323458963
305,0.5863802036904854,4.976925634147633
306,0.5962991506045724,4.979798944836302
307,0.6150014564438393,4.982672255524972
308,0.6712573398397526,4.985545566213641
309,0.6828663473021797,4.988418876902311
310,0.6752266986108193,4.991292187590981
311,0.6431578489138022,4.994165498279649
312,0.6193343320904091,4.997038808968319
313,0.592668049359515,4.9999121196569885
314,0.5894659796842581,5.002785430345658
315,0.5901276138102342,5.005658741034328
316,0.5866187799752488,5.008532051722997
317,0.5945791349162377,5.011405362411667
318,0.6176121682194803,5.014278673100336
319,0.6360971104613071,5.017151983789006
320,0.5673909141354642,5.020025294477676
321,0.5951048409883625,5.022898605166345
322,0.6433088037346928,5.025771915855014
323,0.6321635298796835,5.028645226543684
324,0.605390736196169,5.031518537232353
325,0.5987392695594405,5.034391847921023
326,0.5929335023646454,5.037265158609692
327,0.5513696617772442,5.040138469298362
