,Lag-1 AC,a
211,0.5263299627983878,5.04348874356849
212,0.5158267118376328,5.047713394352169
213,0.5131872232763903,5.051938045135847
214,0.5141297278401862,5.056162695919525
215,0.5070143618562719,5.0603873467032034
216,0.5284062633885878,5.064611997486881
217,0.5603921879194965,5.068836648270559
218,0.5405666409558996,5.073061299054237
219,0.518107065185149,5.077285949837916
220,0.5095286152703661,5.081510600621593
221,0.5223875326958378,5.085735251405271
222,0.5516115628888195,5.08995990218895
223,0.591311869300043,5.094184552972628
224,0.5802344751299814,5.098409203756306
225,0.5706017928017157,5.1026338545399845
226,0.5884321615900917,5.106858505323662
227,0.5572730821131587,5.11108315610734
228,0.5427964032521594,5.1153078068910185
229,0.5868567647613872,5.119532457674696
230,0.5452479971820833,5.123757108458374
231,0.4903424571082765,5.1279817592420525
232,0.6091346867799852,5.132206410025731
233,0.6110246577812368,5.136431060809409
234,0.6232443640033192,5.140655711593087
235,0.6261463546195126,5.144880362376765
236,0.6002394086937849,5.149105013160443
237,0.5930927406206421,5.153329663944121
238,0.6314813584836504,5.1575543147278
239,0.6115063502674035,5.161778965511477
240,0.5983421382335805,5.166003616295155
241,0.5841902953044643,5.1702282670788335
242,0.572781118668803,5.174452917862512
243,0.573702508810098,5.17867756864619
244,0.5989245181456223,5.182902219429868
245,0.6190118359015302,5.187126870213546
246,0.6126758976977212,5.191351520997224
247,0.6128934260496721,5.195576171780902
248,0.6120195314318021,5.199800822564581
249,0.6309708592811247,5.204025473348258
250,0.6524191685607017,5.208250124131936
251,0.6880629214015976,5.212474774915615
252,0.7075146411668134,5.216699425699293
253,0.6509531863179145,5.220924076482971
254,0.6033552426609518,5.2251487272666495
255,0.6073371464450865,5.229373378050327
256,0.5978318100762546,5.233598028834005
257,0.5177890774787223,5.237822679617683
258,0.5362058545567677,5.242047330401361
259,0.5108758567735164,5.246271981185039
260,0.5239473432875013,5.250496631968717
261,0.5681532673239844,5.254721282752396
262,0.5975088652575661,5.258945933536074
263,0.6630589997826607,5.263170584319752
264,0.6724227440142576,5.26739523510343
265,0.6748431970865595,5.271619885887108
266,0.760444593213548,5.275844536670786
267,0.7954504063763339,5.2800691874544645
268,0.8254320810214151,5.284293838238142
269,0.7811835651492035,5.28851848902182
270,0.7785179260309871,5.2927431398054985
271,0.7784222386219762,5.296967790589177
272,0.7653838588971195,5.301192441372855
273,0.7667684999628681,5.305417092156533
274,0.7735550787327017,5.309641742940211
275,0.7800448471355922,5.313866393723889
276,0.783283363766817,5.318091044507567
277,0.7879323302808638,5.322315695291245
278,0.7892481703671211,5.326540346074923
279,0.7850834469891266,5.330764996858601
280,0.7823054635286014,5.33498964764228
281,0.7765474680632369,5.339214298425958
282,0.7817710385243366,5.343438949209636
283,0.7783725260289008,5.3476635999933135
284,0.7806666009885924,5.351888250776992
285,0.7749462211616692,5.35611290156067
286,0.7429401819112725,5.360337552344348
287,0.7397746511977031,5.364562203128026
288,0.7356747799011852,5.368786853911704
289,0.7658967269281768,5.373011504695382
290,0.7875165124359235,5.377236155479061
291,0.7780898091473732,5.381460806262739
292,0.7745822265842462,5.385685457046417
293,0.822859110883782,5.389910107830095
294,0.8232801574512806,5.394134758613773
295,0.7919473868707761,5.398359409397451
296,0.7929872968609022,5.402584060181129
297,0.7917862263354977,5.406808710964807
298,0.7795901880082453,5.411033361748485
299,0.7615878470156401,5.415258012532163
300,0.7560871413139706,5.419482663315842
301,0.7405512464695958,5.42370731409952
302,0.7222462576442745,5.427931964883197
303,0.6783336431615609,5.432156615666876
304,0.5738908456260624,5.436381266450554
305,0.6004415437234123,5.440605917234232
306,0.6178885109634729,5.44483056801791
307,0.6385775926146997,5.449055218801588
308,0.6790115484148512,5.453279869585266
309,0.6720819027226581,5.4575045203689445
310,0.6448993680229401,5.461729171152623
311,0.624506659504132,5.465953821936301
312,0.6077865418910608,5.4701784727199785
313,0.6010533971528736,5.474403123503657
314,0.587593208702774,5.478627774287335
315,0.5870277417507153,5.482852425071013
316,0.5900143899352525,5.487077075854691
317,0.60705631098217,5.491301726638369
318,0.6202748519062597,5.495526377422047
319,0.5655281445976023,5.499751028205726
320,0.597404244818279,5.503975678989404
321,0.6093852354809444,5.508200329773082
322,0.6526599765202514,5.51242498055676
323,0.6232431920197726,5.516649631340438
324,0.6036300914889622,5.520874282124116
325,0.5843581500959804,5.5250989329077935
326,0.5430149805666712,5.529323583691472
327,0.4894832935833101,5.53354823447515
328,0.5112973416234808,5.537772885258828
329,0.5173245259614608,5.541997536042507
330,0.4529710145716162,5.546222186826185
331,0.4845723475901098,5.550446837609862
332,0.4918008493074295,5.554671488393541
333,0.4789146621367716,5.558896139177219
334,0.482285568721908,5.563120789960897
335,0.4975131955597228,5.567345440744575
336,0.5343513389464447,5.571570091528253
337,0.5818477591327414,5.575794742311931
338,0.5430099099646352,5.5800193930956095
339,0.5406540835698499,5.584244043879288
340,0.5766305907912741,5.588468694662966
341,0.5867769499765925,5.592693345446643
342,0.577586872740936,5.596917996230322
