,Lag-1 AC,a
133,0.5707526038580548,4.502067699538428
134,0.5686495625346437,4.505056197749966
135,0.5660227509980031,4.508044695961504
136,0.5469819908928074,4.511033194173042
137,0.5271079390684037,4.514021692384581
138,0.5025900383306758,4.517010190596119
139,0.519488810813374,4.519998688807657
140,0.6157567932781619,4.522987187019195
141,0.612102367181515,4.525975685230734
142,0.6493374241057572,4.528964183442272
143,0.7345630527738103,4.53195268165381
144,0.7716563343851163,4.534941179865349
145,0.7921730995151407,4.537929678076887
146,0.7798238531169455,4.540918176288425
147,0.7734270655181229,4.543906674499963
148,0.7756462250771081,4.546895172711502
149,0.7727029012560773,4.54988367092304
150,0.7733163144714786,4.552872169134578
151,0.7533740972394373,4.555860667346117
152,0.740711476418669,4.558849165557655
153,0.7640771621538686,4.561837663769193
154,0.7826684454992537,4.564826161980731
155,0.7145835459697267,4.56781466019227
156,0.7090502790035141,4.570803158403808
157,0.7043489090646252,4.573791656615346
158,0.7017852979037269,4.576780154826885
159,0.7004575613056389,4.579768653038423
160,0.6910754832855694,4.582757151249961
161,0.68916651354708,4.585745649461499
162,0.7027973683814259,4.588734147673038
163,0.7128312295941701,4.591722645884576
164,0.7184889356912044,4.594711144096114
165,0.7463011258340697,4.597699642307653
166,0.7883563968505124,4.600688140519191
167,0.7476004592755209,4.603676638730729
168,0.7198521655382686,4.606665136942267
169,0.6761196153586684,4.609653635153806
170,0.6739551966398906,4.612642133365344
171,0.7245229660774518,4.615630631576882
172,0.7089343144149913,4.61861912978842
173,0.7121947951687708,4.621607627999959
174,0.6943538704668752,4.624596126211497
175,0.6959377317979333,4.627584624423035
176,0.6976648924389702,4.630573122634573
177,0.7000734312899939,4.633561620846112
178,0.6928320364879176,4.63655011905765
179,0.6834938274752028,4.639538617269188
180,0.6730975829192308,4.642527115480727
181,0.6514993224755623,4.645515613692265
182,0.6354563769074,4.648504111903803
183,0.6565892599664384,4.651492610115341
184,0.6703058901246561,4.65448110832688
185,0.670571478801969,4.657469606538418
186,0.6768326404372247,4.660458104749956
187,0.6801443998193982,4.663446602961495
188,0.655386568871574,4.6664351011730325
189,0.6479715584935136,4.6694235993845705
190,0.6818339517505425,4.6724120975961085
191,0.676819362283329,4.675400595807647
192,0.6767014986335574,4.6783890940191855
193,0.6845724920924516,4.681377592230724
194,0.6579677263301895,4.684366090442262
195,0.6593708556233694,4.6873545886538
196,0.684214281540269,4.690343086865338
197,0.6230610472311419,4.693331585076876
198,0.6227385522809465,4.696320083288415
199,0.6139154796296163,4.699308581499953
200,0.6010745318998252,4.702297079711491
201,0.5712511822857136,4.70528557792303
202,0.5735207941637487,4.708274076134568
203,0.5767446367712735,4.711262574346106
204,0.6136376074772636,4.714251072557644
205,0.6181708728521961,4.717239570769182
206,0.5457700235466114,4.720228068980721
207,0.5255645722684711,4.723216567192259
208,0.5269277722175377,4.726205065403797
209,0.5370198822200448,4.729193563615336
210,0.5337141181261729,4.732182061826874
211,0.5275023857960156,4.735170560038412
212,0.5177455955275069,4.73815905824995
213,0.5141003830750325,4.741147556461489
214,0.5121269907580804,4.744136054673027
215,0.5135735271981869,4.747124552884565
216,0.5306908216947938,4.750113051096104
217,0.5563605885238198,4.753101549307642
218,0.5342376735765298,4.75609004751918
219,0.5190154012445802,4.759078545730718
220,0.5083508357478111,4.762067043942257
221,0.5155572136369209,4.765055542153795
222,0.5371963192098858,4.768044040365333
223,0.5769326920918765,4.771032538576872
224,0.5915242266847573,4.77402103678841
225,0.5806183346937749,4.777009534999948
226,0.5741788181438704,4.779998033211486
227,0.5889323238519827,4.782986531423025
228,0.539819340314819,4.785975029634563
229,0.5816906973452575,4.788963527846101
230,0.593067190141238,4.79195202605764
231,0.4764062360952349,4.794940524269178
232,0.5997194619161602,4.797929022480716
233,0.6030792581095038,4.800917520692254
234,0.6216780314826187,4.803906018903793
235,0.6273682286759886,4.806894517115331
236,0.6009642690576246,4.809883015326869
237,0.5879894022663312,4.812871513538408
238,0.6423118091519109,4.815860011749946
239,0.6169101752706837,4.818848509961484
240,0.5911938069186483,4.821837008173022
241,0.5765078952768599,4.82482550638456
242,0.5609478383004258,4.827814004596099
243,0.5574750003872151,4.830802502807637
244,0.5803158945683878,4.833791001019175
245,0.5987429775812613,4.836779499230714
246,0.6274177474343478,4.839767997442252
247,0.6113875338086256,4.84275649565379
248,0.6101151748455698,4.845744993865328
249,0.6065122069737068,4.8487334920768665
250,0.6213722154370466,4.851721990288405
251,0.6588009218535076,4.854710488499943
252,0.688280172383231,4.8576989867114815
253,0.6997111231772555,4.86068748492302
254,0.6399063133792782,4.8636759831345575
255,0.5932894321719996,4.866664481346096
256,0.5970133114476674,4.869652979557634
257,0.575942718276879,4.8726414777691724
258,0.4722579925574561,4.875629975980711
259,0.4894921693770252,4.878618474192249
260,0.5055856735491937,4.881606972403787
261,0.5394301864793338,4.884595470615325
262,0.5590433698369512,4.887583968826863
263,0.6288975130776862,4.890572467038402
264,0.6513808053050884,4.89356096524994
265,0.6535134609624417,4.896549463461478
266,0.7295082116954446,4.899537961673017
267,0.7570480856869557,4.902526459884555
268,0.7921125959019606,4.905514958096093
269,0.822332801737141,4.908503456307631
270,0.7789193939686568,4.91149195451917
271,0.7774104029113463,4.914480452730708
272,0.7776045847936419,4.917468950942246
273,0.7637228030356527,4.920457449153784
274,0.7698956837832911,4.923445947365323
275,0.7751134701046849,4.926434445576861
276,0.7781238149442914,4.929422943788399
277,0.7808051922968663,4.932411441999937
278,0.785283706294546,4.935399940211476
279,0.7862749416624465,4.938388438423014
280,0.7814627785439207,4.941376936634552
281,0.7777936745520195,4.944365434846091
282,0.7839999441303922,4.947353933057629
283,0.7822363998179173,4.950342431269167
284,0.7801991868344069,4.953330929480705
285,0.7744880776346549,4.956319427692244
286,0.7642598022220417,4.959307925903782
287,0.7277586245004962,4.96229642411532
288,0.7261966221006023,4.965284922326859
289,0.762845143001099,4.968273420538397
290,0.7885958608342334,4.971261918749935
291,0.7794126432762678,4.974250416961473
292,0.7750197344612761,4.977238915173012
293,0.8218114693377506,4.98022741338455
294,0.8176821260523296,4.983215911596088
295,0.8292602331091261,4.986204409807627
296,0.7924252896888689,4.989192908019165
297,0.7916174430750571,4.992181406230703
298,0.7871486164141827,4.995169904442241
299,0.7709282178226301,4.99815840265378
300,0.7570723241223227,5.001146900865318
301,0.7527114523602834,5.004135399076856
302,0.7239639595839797,5.007123897288395
303,0.6797520804085754,5.010112395499933
304,0.573529505441687,5.013100893711471
305,0.5933089854211775,5.016089391923009
306,0.6019122482391841,5.019077890134547
307,0.6186900055308635,5.022066388346086
308,0.6725573259534925,5.025054886557624
309,0.6822858951052225,5.028043384769163
310,0.6737603398708292,5.031031882980701
311,0.6421888354078844,5.034020381192239
312,0.6189813470924849,5.037008879403777
313,0.5924390346588667,5.039997377615315
314,0.5900085532114921,5.0429858758268535
315,0.5908391728325997,5.045974374038392
316,0.5867470462945572,5.04896287224993
317,0.5924821480010704,5.0519513704614685
318,0.6128132676802304,5.054939868673007
319,0.630247505205042,5.0579283668845445
320,0.5624123002552059,5.0609168650960825
321,0.5945480502090158,5.063905363307621
322,0.6445831124705781,5.066893861519159
323,0.6330423091388957,5.0698823597306975
324,0.6046898992934543,5.072870857942236
325,0.5961117057466062,5.075859356153774
326,0.5884859679211034,5.078847854365312
327,0.5468638195004117,5.08183635257685
328,0.486714799436774,5.084824850788389
329,0.4915891860727884,5.087813348999927
330,0.467516648366064,5.090801847211465
331,0.4838237588015961,5.093790345423004
332,0.4828590100477085,5.096778843634542
333,0.4898380446953179,5.09976734184608
