,Lag-1 AC,a
140,0.6320161354465771,4.511254740055473
141,0.6429205246635208,4.514143184914543
142,0.6824848946540949,4.517031629773614
143,0.7563011750779448,4.519920074632684
144,0.7788235894507006,4.522808519491755
145,0.7873018127140368,4.525696964350825
146,0.773416585852975,4.528585409209896
147,0.7637254859324519,4.531473854068966
148,0.7669961477915828,4.534362298928037
149,0.7421042693304819,4.537250743787107
150,0.7316469427515153,4.540139188646178
151,0.7634065001962573,4.543027633505248
152,0.7808594311735125,4.545916078364319
153,0.7159550846911328,4.548804523223389
154,0.7165587331834221,4.55169296808246
155,0.7124378375273422,4.55458141294153
156,0.7059973509300518,4.5574698578006005
157,0.7031800462469426,4.560358302659671
158,0.6929343651679595,4.5632467475187415
159,0.6907832942779403,4.566135192377812
160,0.704317654879086,4.569023637236882
161,0.7124082583049338,4.5719120820959525
162,0.7204349579998833,4.574800526955023
163,0.7352912656717736,4.577688971814093
164,0.7695268953161573,4.580577416673164
165,0.7554618253321497,4.583465861532234
166,0.7360033583053097,4.586354306391305
167,0.6768482304809362,4.589242751250375
168,0.6815597772184436,4.592131196109446
169,0.7249204528709113,4.595019640968516
170,0.7094815390694311,4.597908085827587
171,0.7055235585505238,4.600796530686657
172,0.6972558062473446,4.603684975545728
173,0.7097530730771681,4.606573420404798
174,0.7059876480019721,4.609461865263869
175,0.7123089907747598,4.612350310122939
176,0.7132813992412224,4.61523875498201
177,0.7102719965387222,4.61812719984108
178,0.7024571323761528,4.621015644700151
179,0.677239164245157,4.623904089559221
180,0.6483574740319928,4.626792534418292
181,0.6617997635083935,4.629680979277362
182,0.6735378457822548,4.632569424136433
183,0.6789320058130998,4.635457868995503
184,0.6773937801110074,4.638346313854574
185,0.6650925609542465,4.641234758713644
186,0.659410469204544,4.644123203572715
187,0.6683582819199381,4.647011648431785
188,0.6601462713121529,4.649900093290856
189,0.6507524398576028,4.652788538149926
190,0.6825383120246299,4.655676983008997
191,0.6886747225613862,4.658565427868067
192,0.6640044491753611,4.6614538727271375
193,0.6616182287441557,4.664342317586208
194,0.6825059891756095,4.667230762445279
195,0.6292949863097619,4.6701192073043485
196,0.6358582899710485,4.673007652163419
197,0.626204749327296,4.675896097022489
198,0.6194473169254451,4.67878454188156
199,0.6229334492885746,4.68167298674063
200,0.6128379826845597,4.684561431599701
201,0.5607505004372465,4.687449876458771
202,0.5647616705805832,4.690338321317842
203,0.5939503941080301,4.693226766176912
204,0.6292075223258866,4.696115211035982
205,0.6308530564913306,4.699003655895053
206,0.5535978412580159,4.701892100754124
207,0.5183532611752922,4.704780545613194
208,0.5157661387300704,4.707668990472264
209,0.5272106714746424,4.710557435331335
210,0.5263576940862643,4.713445880190406
211,0.5240581198483962,4.716334325049476
212,0.5142956466673123,4.719222769908546
213,0.5145969250635494,4.722111214767617
214,0.5067879865318395,4.724999659626688
215,0.5054201800474902,4.727888104485758
216,0.5328686297047462,4.730776549344828
217,0.5669756078262658,4.733664994203899
218,0.5403756373754693,4.73655343906297
219,0.5199859325913778,4.73944188392204
220,0.5171287187903683,4.74233032878111
221,0.5378059997430774,4.745218773640181
222,0.5672451970826006,4.748107218499252
223,0.5799425022153576,4.750995663358322
224,0.5700896225787158,4.753884108217392
225,0.5847658010258805,4.756772553076463
226,0.5567339665615838,4.7596609979355335
227,0.5610453576790647,4.762549442794604
228,0.5487946439103801,4.765437887653674
229,0.5409126371743394,4.7683263325127445
230,0.5561354339333329,4.771214777371815
231,0.5023205186635603,4.7741032222308855
232,0.6168450308496931,4.776991667089956
233,0.6130027185629934,4.779880111949026
234,0.6221894196430763,4.782768556808097
235,0.6250807676953587,4.785657001667167
236,0.6030635672243871,4.788545446526237
237,0.5842562892299452,4.791433891385308
238,0.6259028730937506,4.794322336244378
239,0.6172339162224701,4.797210781103449
240,0.6047752068975704,4.800099225962519
241,0.5942125065343977,4.80298767082159
242,0.5870576841503975,4.80587611568066
243,0.5920347804326866,4.808764560539731
244,0.6189605585507445,4.811653005398801
245,0.605352092753258,4.814541450257872
246,0.6140890614846313,4.817429895116942
247,0.614553972584294,4.820318339976013
248,0.6350842550890466,4.823206784835083
249,0.6593824813736827,4.826095229694154
250,0.6808494337175415,4.828983674553224
251,0.7070400938515821,4.831872119412295
252,0.6595258169061158,4.834760564271365
253,0.6150547744828809,4.837649009130436
254,0.616790427245239,4.840537453989506
255,0.608034655504973,4.843425898848577
256,0.5413648294591781,4.846314343707647
257,0.5694752653343192,4.849202788566718
258,0.5519895849432245,4.852091233425788
259,0.5270325783747537,4.854979678284859
260,0.5531081300137128,4.857868123143929
261,0.6057845480639643,4.860756568003
262,0.6334867228136983,4.86364501286207
263,0.6803689301993838,4.8665334577211405
264,0.6890937220469451,4.869421902580211
265,0.7105470014609443,4.8723103474392815
266,0.7981425282109874,4.875198792298352
267,0.8281351533609106,4.878087237157422
268,0.7851359661237679,4.8809756820164925
269,0.7806645763099578,4.883864126875563
270,0.7794775736278243,4.886752571734633
271,0.7659513837008752,4.889641016593704
272,0.7682938688804659,4.892529461452774
273,0.7703531568554748,4.895417906311845
274,0.7781771002509537,4.898306351170915
275,0.7846940959182805,4.901194796029986
276,0.7900071565270276,4.904083240889056
277,0.7915732951840496,4.906971685748127
278,0.7879217378872947,4.909860130607197
279,0.7858527531104353,4.912748575466268
280,0.7809149396887443,4.915637020325338
281,0.7747717779517697,4.918525465184409
282,0.7777616859418376,4.921413910043479
283,0.7789174006104114,4.92430235490255
284,0.7811769034579489,4.92719079976162
285,0.7543773385305829,4.930079244620691
286,0.7531907944420713,4.932967689479761
287,0.7479022678710938,4.935856134338832
288,0.7395282289263325,4.938744579197902
289,0.7644720519644906,4.941633024056973
290,0.7861305300800329,4.944521468916043
291,0.7776776657557604,4.947409913775114
292,0.776852566284104,4.950298358634184
293,0.8273661391329231,4.953186803493255
294,0.7875717573872907,4.956075248352325
295,0.7924683919878822,4.958963693211396
296,0.7931342880010005,4.961852138070466
297,0.7844580392706243,4.964740582929537
298,0.7704281925260797,4.967629027788607
299,0.7607670274683033,4.9705174726476775
300,0.7446413881919254,4.973405917506748
301,0.7385797749822894,4.9762943623658185
302,0.721125196107886,4.9791828072248885
303,0.6789171742214413,4.982071252083959
304,0.5809891139739997,4.984959696943029
305,0.6162002611002368,4.9878481418021
306,0.6376487282872575,4.99073658666117
307,0.6451807799635323,4.993625031520241
308,0.6691707021179438,4.996513476379311
309,0.6434559400684522,4.999401921238382
310,0.6276632105931013,5.002290366097452
311,0.6133380768929013,5.005178810956523
312,0.6158281872328386,5.008067255815593
313,0.5980709654227714,5.010955700674664
314,0.5826468501193638,5.013844145533734
315,0.5893172879834064,5.016732590392804
316,0.6030737994679939,5.019621035251875
317,0.6138232385386664,5.022509480110946
318,0.5573023673686103,5.025397924970016
319,0.599781187805921,5.028286369829086
320,0.6122450998894261,5.031174814688157
321,0.6194741616197573,5.034063259547228
322,0.6451682113795638,5.036951704406298
323,0.6241512912772,5.039840149265368
324,0.5930321786859318,5.042728594124439
325,0.5415858889688383,5.04561703898351
326,0.4862298111012699,5.04850548384258
327,0.5135526314266742,5.05139392870165
328,0.5336828277257744,5.054282373560721
329,0.5002739576537732,5.057170818419792
330,0.4495025851617011,5.060059263278862
331,0.4924659233689647,5.062947708137932
332,0.4805897726099107,5.065836152997003
333,0.4799614478200809,5.0687245978560735
334,0.4914890233209837,5.071613042715144
335,0.5298407227637526,5.074501487574214
336,0.5633633813074339,5.0773899324332845
337,0.5402199279059933,5.080278377292355
338,0.5363421069983898,5.0831668221514255
339,0.5762444702112159,5.086055267010496
340,0.5931180638931829,5.088943711869566
341,0.5928002572236598,5.091832156728637
342,0.5780795261745777,5.094720601587707
343,0.5535131831933064,5.097609046446777
344,0.5347197387299784,5.100497491305848
