,Lag-1 AC,a
82,0.6969526821097337,4.406011911851148
83,0.6993554417776754,4.409482099131927
84,0.695935843731989,4.412952286412706
85,0.6938490363788182,4.416422473693485
86,0.6913278311833833,4.419892660974264
87,0.6833917391668946,4.423362848255043
88,0.6961917131458616,4.426833035535823
89,0.6811393654679284,4.430303222816601
90,0.68895933790341,4.4337734100973805
91,0.6528849166963929,4.437243597378159
92,0.6430565463569341,4.440713784658938
93,0.6505119042371409,4.444183971939717
94,0.6511713738698381,4.447654159220496
95,0.6232677644695849,4.451124346501276
96,0.605032453581266,4.454594533782054
97,0.5856526009995092,4.458064721062834
98,0.5575289344954611,4.461534908343612
99,0.5025144575335678,4.465005095624392
100,0.5533214250261669,4.468475282905171
101,0.5694690079605925,4.47194547018595
102,0.5761785333991929,4.475415657466729
103,0.5953819482550735,4.478885844747508
104,0.5918224713040757,4.482356032028287
105,0.4932018894552503,4.485826219309066
106,0.5235299532945766,4.489296406589845
107,0.5065970747493209,4.492766593870624
108,0.4855935800567175,4.496236781151403
109,0.4562805658098435,4.499706968432182
110,0.4427724517168778,4.503177155712961
111,0.4973331831258045,4.50664734299374
112,0.4945450002043155,4.510117530274519
113,0.4852316849664619,4.513587717555298
114,0.480475443095828,4.5170579048360775
115,0.4852430472053431,4.520528092116856
116,0.4688888157605941,4.523998279397635
117,0.441578978409902,4.527468466678414
118,0.4241411162463337,4.530938653959193
119,0.4164851477047118,4.534408841239973
120,0.423109011379029,4.537879028520751
121,0.4391442271962825,4.541349215801531
122,0.4496296835492613,4.544819403082309
123,0.4651389384680461,4.548289590363089
124,0.4732826267453498,4.551759777643868
125,0.4383458687660391,4.555229964924647
126,0.44809477292923,4.558700152205426
127,0.4623125938669626,4.5621703394862045
128,0.4522759868895449,4.565640526766984
129,0.4873205743141394,4.569110714047763
130,0.4459302322610168,4.572580901328542
131,0.4883040793881328,4.576051088609321
132,0.5712977193613668,4.5795212758901
133,0.5707412340250735,4.582991463170879
134,0.5686173736096223,4.586461650451658
135,0.5659712444696594,4.589931837732437
136,0.5469120391228185,4.593402025013216
137,0.5270188585574226,4.596872212293995
138,0.5024932624003495,4.600342399574775
139,0.5193887781214861,4.603812586855553
140,0.6156734946399336,4.6072827741363325
141,0.6120089489174136,4.610752961417111
142,0.6492385801808325,4.61422314869789
143,0.7344726501873603,4.61769333597867
144,0.7715551187749169,4.621163523259448
145,0.7920575820880018,4.624633710540228
146,0.7796717057925696,4.628103897821006
147,0.7732537569485501,4.631574085101786
148,0.7754774610709759,4.635044272382565
149,0.772534824308594,4.638514459663344
150,0.7731244896660895,4.641984646944123
151,0.7531475398428884,4.645454834224902
152,0.7405559493343832,4.648925021505681
153,0.7640275050626469,4.65239520878646
154,0.7826887709562173,4.655865396067239
155,0.714622872713524,4.659335583348018
156,0.7090465840562336,4.662805770628797
157,0.7043235263262261,4.666275957909576
158,0.7017473285291849,4.669746145190355
159,0.7003934233191338,4.673216332471134
160,0.6910039328588338,4.676686519751913
161,0.6891388472005077,4.680156707032692
162,0.7028283821999753,4.683626894313472
163,0.7128950905758983,4.68709708159425
164,0.7185751255009992,4.6905672688750295
165,0.7464393803308755,4.694037456155808
166,0.7885548313895635,4.697507643436587
167,0.7479201621780981,4.700977830717367
168,0.7202530381791102,4.704448017998145
169,0.6766234788649087,4.707918205278925
170,0.6745277997437986,4.711388392559703
171,0.7250013125987907,4.714858579840483
172,0.7094263597568465,4.718328767121262
173,0.7126646115988798,4.721798954402041
174,0.6947912003729891,4.72526914168282
175,0.6963168167064738,4.728739328963599
176,0.6979883138958064,4.732209516244378
177,0.7003299648588219,4.7356797035251565
178,0.6930354018939415,4.739149890805936
179,0.6836433445373942,4.7426200780867145
180,0.6731786155254713,4.746090265367494
181,0.6515399907128585,4.749560452648273
182,0.6354593329453732,4.753030639929052
183,0.6565707646327813,4.756500827209831
184,0.6702703182522208,4.75997101449061
185,0.6705150841485803,4.763441201771389
186,0.676773607974338,4.766911389052169
187,0.6800979787578899,4.770381576332947
188,0.6553608175705244,4.773851763613727
189,0.6479534857850506,4.777321950894505
190,0.6818104663551512,4.7807921381752845
191,0.6767916831884131,4.784262325456064
192,0.6766880938388349,4.787732512736842
193,0.6845862806730643,4.791202700017622
194,0.6579939552568439,4.7946728872984
195,0.6593571806154147,4.79814307457918
196,0.684147141164069,4.801613261859959
197,0.6229574675195902,4.805083449140738
198,0.6226606918061831,4.808553636421517
199,0.6138392459228408,4.812023823702296
200,0.6009553051069708,4.815494010983075
201,0.5710161807346887,4.818964198263854
202,0.5731839968448883,4.822434385544633
203,0.5764141871815538,4.825904572825412
204,0.6133791103173284,4.829374760106191
205,0.6179028021279087,4.83284494738697
206,0.5453372296146652,4.836315134667749
207,0.5249920959374772,4.839785321948528
208,0.5263353352116107,4.843255509229307
209,0.5364399476314824,4.846725696510086
210,0.5331538144024949,4.850195883790866
211,0.5269500751050561,4.853666071071644
212,0.5172125749313673,4.857136258352424
213,0.5136043196462431,4.860606445633202
214,0.51167249075088,4.8640766329139815
215,0.5132061107696273,4.867546820194761
216,0.5303879834623224,4.87101700747554
217,0.5560930838051952,4.874487194756319
218,0.5340408175707485,4.877957382037097
219,0.518886638899255,4.881427569317877
220,0.5082668898004349,4.884897756598655
221,0.5154804320277501,4.888367943879435
222,0.5371378287433554,4.891838131160214
223,0.5768605373779214,4.895308318440993
224,0.5913897867182296,4.898778505721772
225,0.5804496453551158,4.902248693002551
226,0.5740509431514353,4.90571888028333
227,0.588908128468076,4.9091890675641086
228,0.5398711060487215,4.912659254844888
229,0.5816943071372348,4.916129442125667
230,0.592965291469417,4.919599629406446
231,0.4761599183152267,4.923069816687225
232,0.5995511951518592,4.926540003968004
233,0.602974529963832,4.930010191248783
234,0.6216093926271079,4.933480378529563
235,0.6272905796083569,4.936950565810341
236,0.6008226662194099,4.940420753091121
237,0.5877577701410857,4.943890940371899
238,0.6420942687240667,4.947361127652679
239,0.6167107556147814,4.950831314933458
240,0.5910286735575848,4.9543015022142365
241,0.5763699614751593,4.957771689495016
242,0.5608427458854595,4.961241876775794
243,0.5573946300319093,4.964712064056574
244,0.5802252541611965,4.968182251337352
245,0.5986272833423588,4.971652438618132
246,0.6272657613253313,4.97512262589891
247,0.6111921540877387,4.97859281317969
248,0.6099215199203888,4.982063000460469
249,0.6062956600663624,4.985533187741248
250,0.6211169923883761,4.989003375022027
251,0.6585081363715958,4.992473562302806
252,0.6879494944819372,4.995943749583585
253,0.6993377425903182,4.999413936864364
254,0.6394324693066282,5.002884124145143
255,0.5927535651724068,5.006354311425922
256,0.5964262058680878,5.009824498706701
257,0.5752775551861727,5.01329468598748
258,0.471577793839598,5.01676487326826
259,0.4891029464110845,5.020235060549038
260,0.5053803041139211,5.023705247829818
261,0.5393237799296748,5.027175435110596
262,0.5589997109710905,5.030645622391376
263,0.6289486547045549,5.034115809672155
264,0.6515604327680081,5.0375859969529335
265,0.6538336176810329,5.041056184233712
266,0.7298015819205469,5.044526371514492
267,0.7573018480766326,5.047996558795271
268,0.7923127866262577,5.051466746076049
269,0.8224850384012697,5.054936933356829
270,0.7790835975380751,5.058407120637607
271,0.7775687499192816,5.061877307918387
272,0.7777657075552562,5.065347495199166
273,0.7638943485734004,5.068817682479945
274,0.7700636822420875,5.072287869760724
275,0.7752645737213101,5.075758057041503
276,0.7782660365984073,5.079228244322282
277,0.7809418873934981,5.0826984316030615
278,0.7854190086946062,5.08616861888384
279,0.7864151502885591,5.089638806164619
280,0.7816110146099919,5.093108993445398
281,0.7779442206102806,5.096579180726177
282,0.7841594155831428,5.100049368006957
283,0.7824142717699829,5.103519555287735
284,0.7803800577533667,5.106989742568515
285,0.774667888736738,5.110459929849293
286,0.7644527779999949,5.113930117130073
287,0.728019249780571,5.117400304410852
288,0.7265621250895101,5.120870491691631
289,0.7632446078300235,5.124340678972409
290,0.7890960823318014,5.1278108662531885
291,0.7801534278459392,5.131281053533968
292,0.7759102165803637,5.134751240814746
293,0.8225850565859436,5.138221428095526
294,0.8181421345323034,5.141691615376304
295,0.8291776982953781,5.145161802657084
296,0.7919636910463601,5.148631989937863
297,0.7912426415066308,5.152102177218642
298,0.7867194511345963,5.155572364499421
299,0.7700477251625828,5.1590425517802
300,0.7558031335865678,5.162512739060979
301,0.751391671221004,5.165982926341759
302,0.7219737596755422,5.169453113622537
303,0.6759092993642417,5.172923300903316
304,0.5643454468568105,5.176393488184095
305,0.5811344739984583,5.179863675464874
306,0.5908612864542825,5.183333862745654
307,0.609511964323756,5.186804050026432
308,0.6664453574415955,5.190274237307212
309,0.678022055625669,5.19374442458799
310,0.6701034859438691,5.19721461186877
311,0.6380109296890694,5.200684799149549
312,0.6144739104460814,5.204154986430328
313,0.5879173562464952,5.207625173711106
314,0.5854595625593674,5.2110953609918855
315,0.5864065863306055,5.214565548272665
316,0.5827192455331505,5.218035735553444
317,0.590229529956514,5.221505922834223
318,0.6128023953136927,5.224976110115001
319,0.6309606063462875,5.228446297395781
320,0.5616732857042699,5.23191648467656
321,0.591394369267567,5.235386671957339
322,0.6410513344064035,5.238856859238118
323,0.6301804418464753,5.242327046518897
324,0.6031496701341836,5.245797233799676
