,Lag-1 AC,a
101,0.4565120882482321,4.406098253448998
102,0.4739938720446501,4.408898931058991
103,0.4890722259006665,4.411699608668984
104,0.4850866866639179,4.414500286278977
105,0.4812864831223928,4.41730096388897
106,0.4867620667122054,4.420101641498963
107,0.4870710119937875,4.422902319108957
108,0.5084583814453912,4.425702996718949
109,0.4888184175865307,4.428503674328942
110,0.473603171227757,4.431304351938936
111,0.5016845861610837,4.434105029548928
112,0.5040272023492494,4.436905707158922
113,0.5039763459763459,4.439706384768915
114,0.5046961436121785,4.442507062378908
115,0.5050749834261045,4.445307739988901
116,0.4963264875817219,4.448108417598895
117,0.4759710857177818,4.450909095208887
118,0.4636362858824804,4.45370977281888
119,0.4564299174876021,4.4565104504288735
120,0.4566632431121885,4.459311128038866
121,0.4398150873847509,4.46211180564886
122,0.4683507971771318,4.4649124832588525
123,0.5348012814807012,4.467713160868846
124,0.5442527297419649,4.470513838478839
125,0.5358222709895901,4.473314516088832
126,0.5672944819184302,4.476115193698825
127,0.5746072513861045,4.478915871308818
128,0.5671134259929894,4.481716548918811
129,0.5746004459209789,4.484517226528804
130,0.5813321123331222,4.487317904138798
131,0.5856621707866898,4.49011858174879
132,0.5908624573864524,4.492919259358784
133,0.5947006344157192,4.495719936968777
134,0.6000256448133617,4.498520614578769
135,0.60642924906694,4.501321292188763
136,0.6111234679966043,4.504121969798756
137,0.606324678531026,4.506922647408749
138,0.6030748262967403,4.509723325018742
139,0.6009793344127827,4.512524002628735
140,0.6701949942638099,4.515324680238728
141,0.6650197343373618,4.518125357848722
142,0.6624433751910734,4.520926035458714
143,0.7059857002656735,4.523726713068708
144,0.7515143976851956,4.526527390678701
145,0.7769572419679155,4.529328068288693
146,0.710137921066825,4.532128745898687
147,0.706501940507034,4.53492942350868
148,0.7064473701399144,4.537730101118673
149,0.7089104862823989,4.540530778728666
150,0.7065310490359519,4.54333145633866
151,0.704171462135208,4.546132133948652
152,0.7051976919973525,4.548932811558645
153,0.7208805890278449,4.551733489168639
154,0.7317322345291495,4.554534166778631
155,0.7388706983063318,4.557334844388625
156,0.7473645456806713,4.5601355219986175
157,0.7805486074126143,4.562936199608611
158,0.7541723304341044,4.565736877218604
159,0.7233837967704193,4.5685375548285965
160,0.6874224835172389,4.57133823243859
161,0.6850593373885157,4.574138910048583
162,0.720555327950231,4.576939587658576
163,0.705376144044469,4.579740265268569
164,0.6951128694113372,4.582540942878563
165,0.6974471275541533,4.585341620488555
166,0.7090368872468872,4.588142298098549
167,0.7031369447986467,4.590942975708542
168,0.7152247454751428,4.593743653318535
169,0.7188517819948026,4.596544330928528
170,0.7200880808579412,4.599345008538521
171,0.7232754217191677,4.602145686148514
172,0.7101160465187103,4.604946363758507
173,0.7044368128514078,4.6077470413685
174,0.7112189588122,4.610547718978493
175,0.7177823414978491,4.613348396588487
176,0.7196939839447672,4.616149074198479
177,0.7133636693242877,4.618949751808472
178,0.698880015518299,4.621750429418466
179,0.6779204625606149,4.624551107028458
180,0.6685066914205494,4.627351784638452
181,0.6639885839356152,4.630152462248445
182,0.6617211131257867,4.632953139858438
183,0.6626970192285554,4.635753817468431
184,0.6726942090722527,4.638554495078424
185,0.648032760881528,4.641355172688417
186,0.6518196187225721,4.64415585029841
187,0.6762759678783716,4.646956527908404
188,0.6186583147278094,4.649757205518396
189,0.6152046249866403,4.65255788312839
190,0.6365367864712957,4.655358560738383
191,0.6320132364476309,4.658159238348376
192,0.6381572678759997,4.660959915958369
193,0.6347011035152558,4.663760593568362
194,0.6193256664624506,4.666561271178355
195,0.629751285096117,4.669361948788348
196,0.6393579172875145,4.672162626398341
197,0.6408284323684635,4.674963304008334
198,0.6423194994247025,4.677763981618328
199,0.6404796953167262,4.68056465922832
200,0.6276840987244355,4.683365336838314
201,0.5901353253354285,4.686166014448307
202,0.5804020385596288,4.688966692058299
203,0.600338760969919,4.691767369668293
204,0.6263129488000794,4.694568047278286
205,0.6193458019591772,4.697368724888279
206,0.5367852684713877,4.700169402498272
207,0.4962334243199992,4.7029700801082654
208,0.4953921012028419,4.705770757718258
209,0.5201964663673059,4.708571435328251
210,0.5312547672521655,4.711372112938244
211,0.535243500362603,4.714172790548237
212,0.5317809841008383,4.716973468158231
213,0.5399201664991291,4.719774145768223
214,0.5554940569118068,4.722574823378217
215,0.5711567227208351,4.72537550098821
216,0.5816650023003275,4.728176178598203
217,0.591868718713757,4.730976856208196
218,0.576641020328651,4.7337775338181896
219,0.5287278900653675,4.736578211428182
220,0.52389801648156,4.739378889038175
221,0.5352354608957028,4.7421795666481685
222,0.5027522364878841,4.744980244258161
223,0.5330792521122573,4.747780921868155
224,0.542990120196963,4.750581599478148
225,0.5511814972742664,4.753382277088141
226,0.5562728472847631,4.756182954698134
227,0.5546268193141192,4.758983632308127
228,0.5363152414250172,4.76178430991812
229,0.5693858777761328,4.764584987528113
230,0.5668187101122424,4.767385665138106
231,0.5094296254949495,4.770186342748099
232,0.6152752976795546,4.772987020358093
233,0.6145921041462995,4.775787697968085
234,0.6309066388867518,4.778588375578079
235,0.6427571030380063,4.781389053188072
236,0.6314034686026756,4.784189730798065
237,0.6325929330537136,4.786990408408058
238,0.6570642187299633,4.789791086018051
239,0.6470331298059183,4.792591763628044
240,0.6332638509499267,4.795392441238037
241,0.6392387970613578,4.798193118848031
242,0.6531735693198955,4.800993796458023
243,0.674741107363643,4.803794474068017
244,0.6990424132688099,4.806595151678009
245,0.6562363177868887,4.809395829288002
246,0.6277303897771486,4.812196506897996
247,0.6369580725929852,4.814997184507988
248,0.6368698981241974,4.817797862117982
249,0.586482887059684,4.820598539727975
250,0.6160636772255021,4.823399217337968
251,0.6250391359322353,4.826199894947961
252,0.63086764556405,4.829000572557954
253,0.63756532314878,4.831801250167947
254,0.6508471618579712,4.83460192777794
255,0.6718288269518357,4.8374026053879335
256,0.6803487260153419,4.840203282997926
257,0.6851863637233241,4.84300396060792
258,0.6987440255867233,4.8458046382179125
259,0.7256711665233274,4.848605315827906
260,0.7701090200348797,4.851405993437899
261,0.7484580093307603,4.854206671047892
262,0.7427702863481273,4.857007348657885
263,0.7610815417013395,4.859808026267878
264,0.7513133522502283,4.862608703877871
265,0.7491900068400824,4.865409381487864
266,0.7807515898861397,4.868210059097858
267,0.7814515845996344,4.87101073670785
268,0.7819400468468083,4.873811414317844
269,0.784960657591228,4.876612091927837
270,0.7870420987582504,4.879412769537829
271,0.7854011718710195,4.882213447147823
272,0.7860571879026588,4.885014124757816
273,0.7836065429956645,4.887814802367809
274,0.7847710846447465,4.890615479977802
275,0.7845214558928327,4.893416157587796
276,0.7844589460218179,4.896216835197788
277,0.7837658828683604,4.899017512807781
278,0.7631325483584157,4.9018181904177744
279,0.7675393808942684,4.904618868027767
280,0.7690806490392036,4.907419545637761
281,0.7669996476044766,4.910220223247753
282,0.7721790182824423,4.913020900857747
283,0.7715788860484798,4.91582157846774
284,0.773464954424859,4.918622256077733
285,0.7710006328591607,4.921422933687726
286,0.7689126991992626,4.92422361129772
287,0.728263454217278,4.927024288907712
288,0.7159946700493813,4.929824966517705
289,0.7393440969025706,4.9326256441276985
290,0.7542398876017073,4.935426321737691
291,0.7359229329950749,4.938226999347685
292,0.7319529040601644,4.9410276769576775
293,0.7658354077144757,4.943828354567671
294,0.7578274892393818,4.946629032177664
295,0.761494332010386,4.9494297097876565
296,0.7637666183533776,4.95223038739765
297,0.7669271336133122,4.955031065007643
298,0.7696310953190934,4.957831742617636
299,0.7701173413585515,4.960632420227629
300,0.7693468533437671,4.963433097837623
301,0.7613590486694776,4.966233775447615
302,0.7257584031584612,4.969034453057608
303,0.6746968626359326,4.971835130667602
304,0.5679135056564532,4.974635808277595
305,0.5914516870339724,4.977436485887588
306,0.5901955001570935,4.980237163497581
307,0.5848414689928929,4.983037841107574
308,0.6114294365881803,4.985838518717567
309,0.6212687928665295,4.9886391963275605
310,0.6251566446198614,4.991439873937553
311,0.5667785666003431,4.994240551547547
312,0.5976187057493109,4.99704122915754
313,0.6015953787035757,4.999841906767532
314,0.6036770071272974,5.002642584377526
315,0.599438644022198,5.005443261987518
316,0.5989195184991506,5.008243939597512
317,0.5909776251767799,5.011044617207505
318,0.5564623114419422,5.013845294817498
319,0.5137711691102006,5.016645972427491
320,0.5280911809816641,5.019446650037484
321,0.5429638947685812,5.022247327647477
322,0.5573022231847312,5.025048005257471
323,0.5366846522430828,5.027848682867464
324,0.5226569698057446,5.030649360477456
325,0.503379425369278,5.03345003808745
326,0.5053251058910553,5.0362507156974425
327,0.5158920155228451,5.039051393307435
328,0.5409120391230462,5.041852070917429
329,0.5535379402928152,5.044652748527422
330,0.4841313920862008,5.047453426137415
331,0.5098610007355165,5.050254103747408
332,0.5478072575084941,5.053054781357401
333,0.5658707445644301,5.055855458967394
334,0.5763174050028806,5.058656136577388
335,0.5844439450713566,5.06145681418738
336,0.5851403273512754,5.064257491797374
337,0.5953123614527559,5.067058169407367
338,0.5938162497619024,5.069858847017359
339,0.593955453105144,5.072659524627353
340,0.5948399006257917,5.075460202237346
341,0.5956230799511852,5.078260879847339
342,0.5970731399535052,5.081061557457332
343,0.5905566268062843,5.0838622350673255
344,0.5296364889803109,5.086662912677318
345,0.5199930794171564,5.089463590287311
346,0.5183862334208175,5.0922642678973045
347,0.5129249162927643,5.095064945507298
348,0.5185093663220612,5.097865623117291
349,0.5113541808175516,5.100666300727283
350,0.5107563701239564,5.103466978337277
351,0.5110493573226986,5.10626765594727
352,0.4976590868871633,5.109068333557262
353,0.4946004917415169,5.111869011167256
354,0.4826302213201585,5.11466968877725
355,0.5245482764067494,5.117470366387242
356,0.4993429310285486,5.120271043997235
357,0.4944823726679936,5.123071721607229
358,0.481479108436178,5.125872399217221
359,0.4870927427188258,5.128673076827215
360,0.4840861689523403,5.131473754437208
361,0.5087098440056653,5.134274432047201
362,0.5570793142209706,5.137075109657194
363,0.6131818420966497,5.1398757872671865
364,0.5808357145246615,5.14267646487718
365,0.562345820620169,5.145477142487173
366,0.5736070525315187,5.148277820097166
367,0.5801362372727858,5.151078497707159
368,0.576216565041671,5.153879175317153
369,0.58308804501032,5.156679852927145
370,0.5843364889423222,5.159480530537138
371,0.5815622085072187,5.162281208147132
372,0.5544285327300069,5.165081885757125
373,0.5168763178340259,5.167882563367118
374,0.5560390851473545,5.170683240977111
375,0.5647704219732027,5.173483918587104
376,0.5123366470207991,5.176284596197097
377,0.4692798226535745,5.1790852738070905
378,0.4093036555788211,5.181885951417083
379,0.3823456469589913,5.184686629027077
380,0.3838268384405345,5.1874873066370695
381,0.3859175480363039,5.190287984247062
382,0.3878824999425329,5.193088661857056
383,0.3197728923170989,5.1958893394670485
384,0.4289503013463868,5.198690017077042
385,0.5015235343126904,5.201490694687035
386,0.5097782450231827,5.204291372297028
387,0.4922344553414715,5.207092049907021
388,0.5331637571502124,5.209892727517014
389,0.5444049011749302,5.212693405127007
390,0.5731744566088297,5.215494082737
391,0.5899635739501842,5.218294760346994
392,0.5919642294305129,5.221095437956986
393,0.5873383695617188,5.22389611556698
394,0.5968990206412762,5.2266967931769726
395,0.6136973273433484,5.229497470786965
396,0.636677807218787,5.232298148396959
397,0.6255030159470123,5.235098826006952
398,0.6237003914318727,5.237899503616945
399,0.6283785485705529,5.240700181226938
400,0.634643539155538,5.243500858836931
401,0.6333514131983041,5.246301536446924
402,0.6096089948747482,5.249102214056918
403,0.6109304428310134,5.25190289166691
404,0.6188516614172471,5.254703569276904
405,0.6026362821448829,5.257504246886897
406,0.5897008635857746,5.260304924496889
407,0.6218330285011185,5.263105602106883
408,0.6031665509597529,5.265906279716876
409,0.5995253795405783,5.268706957326869
410,0.6031503649667703,5.271507634936862
411,0.6074596924766231,5.274308312546856
412,0.6080567010011225,5.277108990156848
413,0.6096053114623384,5.279909667766841
414,0.6054881591689186,5.2827103453768345
