,Lag-1 AC,a
268,0.7737880210385499,4.930871754284678
269,0.7731036256177815,4.93388428423382
270,0.7757330442353777,4.936896814182961
271,0.7796707735272567,4.939909344132103
272,0.7856061147006896,4.942921874081243
273,0.7875234864554511,4.9459344040303845
274,0.78940867984092,4.948946933979526
275,0.7928093346681389,4.951959463928668
276,0.7901836994236068,4.954971993877809
277,0.7863611143720761,4.95798452382695
278,0.7809759016541417,4.960997053776092
279,0.7790227158563595,4.9640095837252325
280,0.7762295208423103,4.967022113674374
281,0.7524734006328049,4.970034643623515
282,0.7678127727215512,4.973047173572657
283,0.7732015349161945,4.976059703521798
284,0.7763735967380366,4.97907223347094
285,0.7699270844690543,4.982084763420081
286,0.7599532472671192,4.985097293369223
287,0.7484058791331152,4.988109823318364
288,0.7395063440312405,4.991122353267505
289,0.7705094725697799,4.994134883216646
290,0.7602528674107798,4.997147413165788
291,0.7519544450323872,5.000159943114929
292,0.7487839297613808,5.003172473064071
293,0.7855139863027306,5.006185003013212
294,0.7710488210443887,5.009197532962354
295,0.7748566078396107,5.012210062911494
296,0.7653073067803817,5.015222592860636
297,0.7616596685749938,5.018235122809777
298,0.755793728416826,5.021247652758919
299,0.7476111051960385,5.02426018270806
300,0.7470752135065735,5.027272712657202
301,0.7512062262117662,5.030285242606343
302,0.7457234832875134,5.033297772555484
303,0.7132892208125275,5.036310302504625
304,0.6179712655641942,5.039322832453767
305,0.6057809263234253,5.042335362402908
306,0.5923981089218538,5.04534789235205
307,0.5817875791650189,5.048360422301191
308,0.6219141228470528,5.051372952250333
309,0.6202895183505779,5.054385482199473
310,0.6145979854909239,5.057398012148615
311,0.6101071772551628,5.060410542097756
312,0.6143103262227793,5.063423072046898
313,0.6079509680499088,5.066435601996039
314,0.542709709095778,5.0694481319451805
315,0.583798647671008,5.072460661894322
316,0.59961320027829,5.075473191843463
317,0.6114484029075424,5.078485721792605
318,0.6057822990725799,5.0814982517417455
319,0.611923276284388,5.084510781690887
320,0.600135172409039,5.0875233116400285
321,0.5601505688512503,5.09053584158917
322,0.5388904180940786,5.093548371538311
323,0.532669646549679,5.096560901487452
324,0.5345669524546921,5.099573431436594
325,0.5150167787619504,5.102585961385735
326,0.5153763075710273,5.105598491334876
327,0.5210490948362724,5.108611021284018
328,0.5067343203429686,5.111623551233159
329,0.4896581792029364,5.114636081182301
330,0.4535135236749288,5.117648611131442
331,0.5179280788837193,5.120661141080584
332,0.5497221181209668,5.123673671029724
333,0.5146829228752371,5.126686200978866
334,0.5129036197801657,5.129698730928007
335,0.558785167744306,5.132711260877149
336,0.5798648162304817,5.13572379082629
337,0.5974311575804357,5.138736320775432
338,0.5988395945728182,5.141748850724573
339,0.5989881322381032,5.144761380673714
340,0.596894534366857,5.147773910622855
341,0.5899030712606352,5.150786440571997
342,0.5752861823252665,5.153798970521138
343,0.5548171717281962,5.15681150047028
344,0.5426885344954646,5.159824030419421
345,0.5583169946144966,5.162836560368563
346,0.593867148506367,5.165849090317703
347,0.562057947451261,5.168861620266845
348,0.5624228377825434,5.171874150215986
349,0.5328638809919587,5.174886680165128
350,0.516693782469331,5.177899210114269
351,0.5163358364463393,5.180911740063411
352,0.5105653890457771,5.183924270012552
353,0.4922350598542438,5.186936799961693
354,0.477794337094913,5.189949329910835
355,0.5128108901873332,5.192961859859976
356,0.5004437988516496,5.195974389809117
357,0.4876365296529846,5.1989869197582586
358,0.475185203451581,5.2019994497074
359,0.4797374313459392,5.2050119796565415
360,0.4903143014430375,5.208024509605682
361,0.4947552573893147,5.211037039554824
362,0.5305625606310818,5.214049569503965
363,0.5761661106310553,5.2170620994531065
364,0.5729956825799604,5.220074629402248
365,0.5670953707631269,5.2230871593513895
366,0.591662656155441,5.226099689300531
367,0.570324533007242,5.229112219249672
368,0.5652503193283075,5.232124749198814
369,0.5735612694865642,5.2351372791479545
370,0.5775138780992158,5.238149809097096
371,0.5730234397054708,5.241162339046237
372,0.5392713552253385,5.244174868995379
373,0.4930319393583559,5.24718739894452
374,0.5279318229476051,5.250199928893662
375,0.5437487472464655,5.253212458842803
376,0.4953367594779209,5.256224988791944
377,0.4575580761385018,5.259237518741085
378,0.4356755350694067,5.262250048690227
379,0.4301759622720854,5.265262578639368
380,0.4299822971586627,5.26827510858851
381,0.3814071625611788,5.271287638537651
382,0.3536453645891108,5.274300168486793
383,0.3576877464040903,5.277312698435933
384,0.3546605316154269,5.280325228385075
385,0.3285651280478833,5.283337758334216
386,0.2081740281684808,5.286350288283358
387,0.3581490942563485,5.289362818232499
