,Lag-1 AC,a
201,0.5616604844547525,4.830988803199522
202,0.6169295933400377,4.834601797996041
203,0.5696280539260856,4.838214792792561
204,0.6078293083751178,4.8418277875890805
205,0.5962467704927743,4.8454407823856
206,0.4890673494708199,4.84905377718212
207,0.4997901587713562,4.852666771978639
208,0.5186314350505924,4.85627976677516
209,0.5024534670805914,4.859892761571679
210,0.5086422688426014,4.863505756368198
211,0.5171232941939464,4.867118751164719
212,0.5174332436902499,4.870731745961238
213,0.5259650726079483,4.874344740757758
214,0.529162842919139,4.877957735554277
215,0.5226604601684268,4.881570730350797
216,0.5436410942852974,4.885183725147316
217,0.5645252280252616,4.888796719943836
218,0.5350576583783727,4.892409714740356
219,0.51232315736161,4.896022709536876
220,0.5064294931588292,4.899635704333395
221,0.5228559318660152,4.9032486991299145
222,0.5343640795407486,4.906861693926435
223,0.5610959204528927,4.910474688722954
224,0.5606179158928112,4.914087683519474
225,0.5619644953800863,4.917700678315994
226,0.5637772001825887,4.921313673112513
227,0.5682176490426157,4.924926667909033
228,0.5565816899444914,4.928539662705552
229,0.6140758285941093,4.932152657502072
230,0.6314993046304086,4.935765652298592
231,0.5369491955485522,4.939378647095111
232,0.6741767335437471,4.942991641891631
233,0.6878207785929017,4.946604636688151
234,0.6471500307339775,4.95021763148467
235,0.6527043801817387,4.95383062628119
236,0.638881503284595,4.95744362107771
237,0.5501923467815789,4.961056615874229
238,0.6148640438250682,4.964669610670749
239,0.6096613612603079,4.968282605467269
240,0.5979944996884933,4.971895600263788
241,0.5769768138332068,4.975508595060308
242,0.5500404801273542,4.979121589856828
243,0.5305796671390354,4.982734584653347
244,0.5439703254310677,4.986347579449867
245,0.5339923762935638,4.989960574246386
246,0.5451172811785717,4.993573569042907
247,0.5585594193771044,4.997186563839426
248,0.5666705872805082,5.000799558635945
249,0.5733774549004298,5.0044125534324655
250,0.5763270427675073,5.008025548228985
251,0.6050868200429809,5.011638543025505
252,0.6332433448371261,5.015251537822024
253,0.6117896207372688,5.018864532618544
254,0.6044131244928458,5.022477527415063
255,0.6035523480001012,5.026090522211583
256,0.6278067505613681,5.029703517008103
257,0.6476916820423481,5.033316511804623
258,0.6524780316127593,5.036929506601142
259,0.6349513729350708,5.0405425013976615
260,0.5643694265126455,5.044155496194182
261,0.5322284512311378,5.047768490990701
262,0.5507430431615068,5.051381485787221
263,0.6068864670377707,5.054994480583741
264,0.4663773953561649,5.05860747538026
265,0.4441654354883529,5.06222047017678
266,0.5335459826574223,5.0658334649732994
267,0.5450300326476023,5.06944645976982
268,0.5651461959957432,5.073059454566339
269,0.5959021635262371,5.076672449362858
270,0.6260399531398803,5.080285444159378
271,0.6340231309206407,5.083898438955898
272,0.6362452695399206,5.087511433752417
273,0.6513425406818479,5.091124428548937
274,0.7057226900540834,5.094737423345457
