,Lag-1 AC,a
123,0.5456451194065196,4.393631167592067
124,0.5605950616537881,4.395960346098529
125,0.5471179626047771,4.398289524604992
126,0.5664055523760863,4.400618703111453
127,0.5592602534492109,4.402947881617915
128,0.5648514612349372,4.405277060124377
129,0.5884052901544458,4.407606238630839
130,0.585486289425511,4.409935417137301
131,0.5960770145991513,4.412264595643763
132,0.6113136099407577,4.414593774150225
133,0.6202588731863246,4.416922952656686
134,0.6242294975505772,4.419252131163149
135,0.6198675381515605,4.421581309669611
136,0.6109175380977953,4.423910488176072
137,0.602197255667842,4.426239666682535
138,0.5958082822210585,4.428568845188996
139,0.5971235026241147,4.430898023695458
140,0.6488396499345368,4.433227202201921
141,0.6350736704677254,4.435556380708382
142,0.6828460444500409,4.437885559214844
143,0.7482487427881327,4.440214737721306
144,0.7122897190867689,4.442543916227768
145,0.7190325580578764,4.44487309473423
146,0.7060302991893007,4.447202273240692
147,0.7036044161920414,4.449531451747154
148,0.7052640273629369,4.451860630253616
149,0.7008306487418555,4.454189808760078
150,0.7009131452300091,4.45651898726654
151,0.721360449421741,4.458848165773001
152,0.7312759979253841,4.461177344279464
153,0.7407064217559237,4.463506522785925
154,0.7557158142502073,4.465835701292387
155,0.7882017577421578,4.46816487979885
156,0.7603003852786429,4.470494058305311
157,0.7287028766818482,4.472823236811773
158,0.6923619526746759,4.475152415318235
159,0.6893399025431249,4.477481593824697
160,0.7238714542790194,4.479810772331159
161,0.7084165779016516,4.482139950837621
162,0.7007785798895676,4.484469129344083
163,0.6918794924018277,4.4867983078505445
164,0.6923221331702692,4.489127486357007
165,0.7054821076680963,4.491456664863469
166,0.7206238572603813,4.49378584336993
167,0.7137258737241146,4.496115021876393
168,0.7205401700440301,4.498444200382854
169,0.7232575141474623,4.500773378889316
170,0.7086507127553541,4.503102557395779
171,0.6972099807920803,4.50543173590224
172,0.7088551899694399,4.507760914408703
173,0.7237192133936792,4.510090092915164
174,0.7225410218266911,4.512419271421626
175,0.7189696796957984,4.5147484499280885
176,0.7107333021216632,4.51707762843455
177,0.6943543473154044,4.519406806941012
178,0.6871600750609734,4.521735985447474
179,0.6788521371703076,4.524065163953936
180,0.6678574918950702,4.526394342460398
181,0.6645019496351579,4.52872352096686
182,0.6730988228308765,4.531052699473322
183,0.6519428350844574,4.533381877979783
184,0.6497176434651809,4.535711056486246
185,0.6641898793391258,4.538040234992708
186,0.6215589050936868,4.540369413499169
187,0.6324170256070988,4.542698592005632
188,0.6201702401570444,4.545027770512093
189,0.6094210546293267,4.547356949018555
190,0.6410413354114775,4.5496861275250176
191,0.6356990997417238,4.552015306031479
192,0.621813641105569,4.554344484537941
193,0.6286589887523697,4.556673663044403
194,0.6353547905684441,4.559002841550865
195,0.6451144847839988,4.561332020057327
196,0.652415779064983,4.563661198563789
197,0.6497303965862982,4.565990377070251
198,0.6425042153350967,4.568319555576712
199,0.6369154282498127,4.570648734083175
200,0.6231667935664297,4.572977912589637
201,0.5856253862619235,4.575307091096098
202,0.5794205159670335,4.577636269602561
203,0.5995841216770719,4.579965448109022
204,0.6276278916430423,4.582294626615484
205,0.6149853777164462,4.584623805121947
206,0.5285865869824651,4.586952983628408
207,0.503887042981617,4.58928216213487
208,0.5154860945711612,4.591611340641332
209,0.5367292403770385,4.593940519147794
210,0.5412569810065998,4.596269697654256
211,0.5514311760935898,4.598598876160718
212,0.5609744732794621,4.60092805466718
213,0.5759096950623681,4.603257233173641
214,0.5676146862157297,4.605586411680104
215,0.5548677128742959,4.607915590186566
216,0.5814023822787641,4.610244768693027
217,0.576418359289651,4.61257394719949
218,0.5574312990539246,4.614903125705951
219,0.5445492043085914,4.617232304212413
220,0.4933491491198731,4.619561482718876
221,0.5073524109462664,4.621890661225337
222,0.5246375297108034,4.624219839731799
223,0.5514260835059351,4.626549018238261
224,0.5540432731259346,4.628878196744723
225,0.5537862101920483,4.631207375251185
226,0.5553247926519023,4.633536553757647
227,0.5540830596531046,4.635865732264109
228,0.5294941303321304,4.63819491077057
229,0.5642399570958672,4.640524089277033
230,0.5742309294253036,4.642853267783495
231,0.5237870878050387,4.645182446289956
232,0.6269985050875153,4.647511624796419
233,0.6297473451631874,4.64984080330288
234,0.6484930424230204,4.652169981809342
235,0.6624709608229565,4.654499160315805
236,0.6297888066824936,4.656828338822266
237,0.6179227693799093,4.659157517328728
238,0.6534537334901792,4.66148669583519
239,0.6597054592019214,4.663815874341652
240,0.6707964358038143,4.666145052848114
241,0.6847562072030088,4.668474231354576
242,0.6942092923625842,4.670803409861038
243,0.6497042431265362,4.6731325883675
244,0.6221154230133799,4.675461766873962
245,0.6342855669780816,4.677790945380424
246,0.6403416926444081,4.680120123886885
247,0.5877870605961157,4.682449302393348
248,0.6188003215625988,4.684778480899809
249,0.6227824396169701,4.687107659406271
250,0.6268756560747751,4.689436837912734
251,0.643230989583474,4.691766016419195
252,0.6612726792786854,4.694095194925657
253,0.6769475703570003,4.696424373432119
254,0.6834450101404335,4.698753551938581
255,0.6935823051831627,4.701082730445043
256,0.7130979836303508,4.703411908951505
257,0.7409957360703404,4.705741087457967
258,0.7685802509635113,4.7080702659644285
259,0.7359004867325244,4.710399444470891
260,0.7403413246460594,4.712728622977353
261,0.7476067399789109,4.715057801483814
262,0.7311383116487387,4.717386979990277
263,0.7507653164408287,4.719716158496738
264,0.753972872096274,4.7220453370032
265,0.7536097588789274,4.724374515509663
266,0.7856267119605358,4.726703694016124
267,0.7885190460230808,4.729032872522586
268,0.7886958116733315,4.731362051029048
269,0.7850303856967052,4.73369122953551
270,0.7848924103913208,4.736020408041972
271,0.7832724363630562,4.738349586548434
272,0.7810188856757933,4.740678765054896
273,0.7767926520165125,4.7430079435613575
274,0.7817350013515658,4.74533712206782
275,0.7856059998038912,4.747666300574282
276,0.7663158351411219,4.749995479080743
277,0.7714317556442561,4.752324657587206
278,0.7738303680840235,4.754653836093667
279,0.7729933239102099,4.756983014600129
280,0.7688129841639071,4.759312193106592
281,0.7640767732977575,4.761641371613053
282,0.770457341701667,4.763970550119515
283,0.7740859711644444,4.766299728625977
284,0.7824222203152045,4.768628907132439
285,0.7502741056539264,4.770958085638901
286,0.7407497121813306,4.773287264145363
287,0.7282506618989042,4.775616442651825
288,0.7100827559483979,4.777945621158287
289,0.7245193698853921,4.780274799664749
290,0.7441750873714607,4.782603978171211
291,0.7266225333932294,4.784933156677672
292,0.7204214707428106,4.787262335184135
293,0.763154695813417,4.789591513690596
294,0.7588755806889574,4.791920692197058
295,0.7676687897709116,4.794249870703521
296,0.7763188889977353,4.796579049209982
297,0.7840196560610373,4.798908227716444
298,0.7831920763745351,4.801237406222906
299,0.7710129558142582,4.803566584729368
300,0.7486076230732187,4.805895763235831
301,0.7333076357392899,4.808224941742292
302,0.7059035710691246,4.810554120248754
303,0.6672808215075813,4.812883298755216
304,0.5773003575188622,4.815212477261678
305,0.5851577694159988,4.81754165576814
306,0.5846950635910962,4.819870834274602
307,0.5929004977182799,4.822200012781064
308,0.6230257318751664,4.824529191287525
309,0.5693715692718774,4.826858369793988
310,0.604996736647971,4.82918754830045
311,0.6167244519709911,4.831516726806911
312,0.6211317234596438,4.833845905313374
313,0.602898833138434,4.836175083819835
314,0.5949344822413913,4.838504262326297
315,0.5881018718854589,4.84083344083276
316,0.5521621111866297,4.843162619339221
317,0.5052296059077298,4.845491797845683
318,0.5239748860731551,4.847820976352145
319,0.5472921590229834,4.850150154858607
320,0.5311998897563823,4.852479333365069
321,0.5275392628366138,4.854808511871531
322,0.5599265021533641,4.857137690377993
323,0.5296010990770531,4.8594668688844544
324,0.510361150828785,4.861796047390917
325,0.5096687527200919,4.864125225897379
326,0.540098553378282,4.86645440440384
327,0.569626694527736,4.868783582910303
328,0.5372329803557075,4.871112761416764
329,0.516261853814305,4.873441939923226
330,0.5165739045358474,4.875771118429689
331,0.5656389764780677,4.87810029693615
332,0.572183968338726,4.880429475442612
333,0.5728963773158924,4.882758653949074
334,0.5763216650549948,4.885087832455536
335,0.5818697964029971,4.887417010961998
336,0.5819685821748235,4.88974618946846
337,0.5920292949103049,4.892075367974922
338,0.5939245384574209,4.894404546481384
339,0.6019077658535884,4.896733724987846
340,0.6161210678045577,4.899062903494308
341,0.6236093515119135,4.901392082000769
342,0.5701855442459696,4.903721260507232
343,0.5400200963265274,4.906050439013693
344,0.4990222477483961,4.908379617520155
345,0.4853849475934171,4.910708796026618
346,0.4999961530174362,4.913037974533079
347,0.5082515956423548,4.915367153039541
348,0.5154058311280046,4.917696331546003
349,0.5076094666098034,4.920025510052465
350,0.5000014961229787,4.922354688558927
351,0.5152508919322325,4.924683867065389
352,0.5123006904220937,4.927013045571851
353,0.4930212296030597,4.9293422240783125
354,0.4791238246412622,4.931671402584775
355,0.5354190263510481,4.934000581091237
356,0.5088301450664442,4.936329759597699
357,0.4925241928475715,4.938658938104161
358,0.4792047385660027,4.940988116610622
359,0.5007708115640798,4.943317295117085
360,0.5156504992831158,4.945646473623547
361,0.5340563675009893,4.947975652130008
362,0.5475866006174162,4.950304830636471
363,0.5925198313393378,4.952634009142932
364,0.577278911680068,4.954963187649394
365,0.5655247784057625,4.9572923661558566
366,0.5806498238243639,4.959621544662318
367,0.5791417126275521,4.96195072316878
368,0.5746334673064245,4.964279901675242
369,0.5842141041758105,4.966609080181704
370,0.5856109970969096,4.968938258688166
371,0.5842344988220092,4.971267437194628
372,0.559477706171602,4.97359661570109
373,0.5186532985223617,4.975925794207551
374,0.5513806810358826,4.978254972714014
375,0.5603353933471602,4.980584151220476
376,0.4721874814678686,4.982913329726937
377,0.4084667940945889,4.9852425082334
378,0.387844009655044,4.987571686739861
379,0.38162469682778,4.989900865246323
380,0.3819605540878711,4.992230043752786
381,0.3182782755328108,4.994559222259247
382,0.4342257385467688,4.996888400765709
383,0.5158449325315806,4.999217579272171
384,0.5409513362785683,5.001546757778633
385,0.5378711503236349,5.003875936285095
386,0.5139003196675522,5.006205114791557
387,0.4911296252641092,5.008534293298019
388,0.5325177390565192,5.01086347180448
389,0.5396984081194368,5.013192650310943
390,0.5702708679264002,5.015521828817405
391,0.5858131888085457,5.017851007323866
392,0.5968529229977445,5.020180185830329
393,0.6119798907819343,5.02250936433679
394,0.6258959364099657,5.024838542843252
395,0.6372463282068077,5.027167721349715
396,0.6556283153872328,5.029496899856176
397,0.6425873472453302,5.031826078362638
398,0.638421809482339,5.0341552568691
399,0.6401217321371959,5.036484435375562
400,0.6120870207977992,5.038813613882024
401,0.6119540502185811,5.041142792388486
402,0.620189312132776,5.043471970894948
403,0.6124411930294589,5.0458011494014094
404,0.6137526444602792,5.048130327907872
405,0.6389989157169227,5.050459506414334
406,0.593211756204386,5.052788684920795
407,0.5805752810809477,5.055117863427258
408,0.5978229425438605,5.057447041933719
409,0.6060641196770991,5.059776220440181
410,0.6097483665612741,5.062105398946644
411,0.6052051310324534,5.064434577453105
412,0.5995506594022656,5.066763755959567
413,0.6066437379615112,5.069092934466029
414,0.6232447904530538,5.071422112972491
415,0.6296772973643001,5.073751291478953
416,0.6301436658393093,5.076080469985415
417,0.6278646790724417,5.078409648491877
418,0.6266980864785989,5.0807388269983385
419,0.6290867528782208,5.083068005504801
420,0.5531353961307015,5.085397184011263
421,0.6172964675643691,5.087726362517724
422,0.6715675302412343,5.090055541024187
423,0.692405489340023,5.092384719530648
