,Lag-1 AC,a
295,0.785294955910024,4.917633627068391
296,0.7763480559138685,4.920381033137458
297,0.7744280973924562,4.9231284392065255
298,0.758584824117091,4.925875845275592
299,0.7472053890125891,4.928623251344659
300,0.741430794728458,4.931370657413726
301,0.7385393532936025,4.934118063482793
302,0.7264289537925857,4.936865469551861
303,0.6943540661728358,4.939612875620927
304,0.6157256953606833,4.942360281689995
305,0.6440363753561186,4.945107687759061
306,0.6345302577112032,4.947855093828128
307,0.6066206781183728,4.950602499897196
308,0.6245196941946706,4.953349905966262
309,0.6154588800222596,4.95609731203533
310,0.6243999248992946,4.958844718104396
311,0.6179179648737098,4.961592124173464
312,0.6061985946247009,4.964339530242531
313,0.5917608206256814,4.967086936311597
314,0.5956833697860978,4.969834342380665
315,0.6077044162678087,4.972581748449731
316,0.5488205846630765,4.975329154518799
317,0.5893262919424819,4.978076560587866
318,0.6062551069562698,4.980823966656933
319,0.6216313539419365,4.983571372726
320,0.6124508985575484,4.986318778795067
321,0.6100820701040742,4.989066184864134
322,0.6318464620592662,4.9918135909332015
323,0.570938941925991,4.994560997002268
324,0.4918801347958688,4.997308403071335
325,0.5054192729849161,5.000055809140402
326,0.5319997445155792,5.002803215209469
327,0.5216587435074461,5.005550621278537
328,0.5157922651662548,5.008298027347603
329,0.501248968594821,5.011045433416671
330,0.4455269589519651,5.013792839485737
331,0.4787560435888279,5.016540245554804
332,0.4868536635641722,5.019287651623872
333,0.5189354416507728,5.022035057692938
334,0.5529591049684154,5.024782463762006
335,0.5210782060832215,5.027529869831072
336,0.5231636118896731,5.03027727590014
337,0.5742175540174222,5.033024681969207
338,0.5938828053418932,5.035772088038273
339,0.6024248035099786,5.038519494107341
340,0.602866067634452,5.041266900176407
341,0.5956761414216318,5.044014306245475
342,0.5798854719124059,5.046761712314542
343,0.557301398738844,5.049509118383609
344,0.5375043581533424,5.052256524452676
345,0.5378774142550704,5.055003930521743
346,0.5656627955080927,5.05775133659081
347,0.5954621820190064,5.0604987426598775
348,0.6210110054027065,5.063246148728944
349,0.5710072368149858,5.065993554798011
350,0.5620181547458715,5.068740960867078
351,0.5386551663187127,5.071488366936145
352,0.5178428996911891,5.074235773005213
353,0.4993734360240688,5.076983179074279
354,0.4840291469889267,5.079730585143347
355,0.5299278418892379,5.082477991212413
356,0.4987149370521223,5.08522539728148
357,0.4671803008456447,5.087972803350548
358,0.4751461484940247,5.090720209419614
359,0.4862922704757427,5.093467615488682
360,0.4842242374475279,5.096215021557748
361,0.4912918233512121,5.098962427626816
362,0.5392536490378447,5.101709833695883
363,0.5855829049704598,5.104457239764949
364,0.5681732697679175,5.107204645834017
365,0.5392108340247135,5.109952051903083
366,0.5705732910789256,5.112699457972151
367,0.5875217737935776,5.115446864041218
368,0.594779012006063,5.118194270110285
369,0.5824878435916832,5.120941676179352
