,Lag-1 AC,a
105,0.4856674671718607,4.473732616053264
106,0.4839322429345211,4.476828907661456
107,0.4916064271395948,4.479925199269647
108,0.520459614885842,4.483021490877839
109,0.5026312991435835,4.48611778248603
110,0.4880586852624197,4.489214074094221
111,0.5124135817714611,4.492310365702412
112,0.5081386787859444,4.495406657310603
113,0.5054853664016656,4.498502948918794
114,0.5047666440975236,4.501599240526986
115,0.5024753454297994,4.504695532135178
116,0.4954612248192003,4.507791823743369
117,0.4611369898019912,4.51088811535156
118,0.4751717284380419,4.513984406959751
119,0.5288165850497367,4.517080698567942
120,0.5312148741307567,4.520176990176133
121,0.5378462864086566,4.523273281784325
122,0.5487862719881325,4.526369573392516
123,0.5536111378859954,4.529465865000708
124,0.5597849226321149,4.532562156608899
125,0.5348315350694133,4.53565844821709
126,0.5636409845398476,4.538754739825281
127,0.5733915797610734,4.541851031433472
128,0.5694441374016924,4.544947323041664
129,0.5988870021966174,4.548043614649855
130,0.6056502449835464,4.551139906258046
131,0.6197728717991318,4.554236197866238
132,0.6320978729431906,4.557332489474429
133,0.6309750197119344,4.56042878108262
134,0.6230603618392214,4.563525072690812
135,0.6159363149145524,4.566621364299003
136,0.6039226443403772,4.569717655907194
137,0.5974860057274713,4.572813947515385
138,0.57813415575279,4.575910239123576
139,0.5752070515649372,4.579006530731768
140,0.6648277371214599,4.582102822339959
141,0.6843149302542684,4.585199113948151
142,0.6518496737336525,4.588295405556342
143,0.6954362602518747,4.591391697164533
144,0.7086659375669936,4.594487988772724
145,0.7158803706183489,4.597584280380915
146,0.7049471312432235,4.600680571989106
147,0.695318662322885,4.603776863597298
148,0.6999565826798646,4.60687315520549
149,0.7193521849574296,4.609969446813681
150,0.7279494219771321,4.613065738421872
151,0.7415904232717763,4.616162030030063
152,0.7558530068326117,4.619258321638254
153,0.7902241388085642,4.622354613246445
154,0.7682473564129126,4.625450904854637
155,0.7383364050670882,4.628547196462828
156,0.700190443794599,4.63164348807102
157,0.6957680741012204,4.634739779679211
158,0.7288939134928316,4.637836071287402
159,0.7130598811716627,4.640932362895593
160,0.7047357905432581,4.644028654503785
161,0.6953485074642268,4.647124946111976
162,0.6973671187717654,4.650221237720167
163,0.6996503701496197,4.653317529328358
164,0.7043257840009393,4.6564138209365495
165,0.7161768017030402,4.659510112544741
166,0.7258962092576131,4.662606404152932
167,0.718532650528839,4.665702695761123
168,0.7096972632304677,4.668798987369315
169,0.6977445519072075,4.671895278977506
170,0.7078870409932626,4.674991570585697
171,0.7163179666194344,4.678087862193888
172,0.7191756947075846,4.68118415380208
173,0.7247860028750265,4.684280445410272
174,0.7134785251008102,4.687376737018463
175,0.7000387027480147,4.690473028626654
176,0.6990333812961618,4.693569320234845
177,0.6951469284489006,4.696665611843036
178,0.6861994652413153,4.699761903451227
179,0.6779519161015616,4.702858195059418
180,0.677883836059091,4.7059544866676095
181,0.6539403385619619,4.7090507782758015
182,0.6496718979975409,4.712147069883993
183,0.6672754085084436,4.715243361492184
184,0.619828775339921,4.718339653100375
185,0.620364925074747,4.721435944708566
186,0.6241248861629812,4.724532236316757
187,0.6267515108380348,4.727628527924949
188,0.6235545283763498,4.73072481953314
189,0.6144137553485112,4.733821111141332
190,0.6242599000702438,4.736917402749523
191,0.6292211502889976,4.740013694357714
192,0.637022324979714,4.743109985965905
193,0.6433945899031595,4.746206277574096
194,0.6485280549485952,4.749302569182288
195,0.654393283119484,4.752398860790479
196,0.6529411717444795,4.75549515239867
197,0.6465417467877513,4.7585914440068615
198,0.6386380720531768,4.761687735615053
199,0.6330822647457983,4.764784027223244
200,0.6226584458228,4.767880318831436
201,0.5857493359888644,4.770976610439627
202,0.5809421231260093,4.774072902047818
203,0.597076828557375,4.777169193656009
204,0.6221458780528012,4.7802654852642
205,0.6167716430987563,4.783361776872392
206,0.541250800874317,4.786458068480583
207,0.5211456471103347,4.789554360088775
208,0.52711807803348,4.792650651696966
209,0.5536564059806209,4.795746943305157
210,0.5705277528783891,4.798843234913348
211,0.5870261982468316,4.801939526521539
212,0.5731307789665713,4.80503581812973
213,0.5604108352669098,4.808132109737922
214,0.5662981180982815,4.8112284013461135
215,0.5406026748778072,4.814324692954305
216,0.5628221840111708,4.817420984562496
217,0.5899624602388198,4.820517276170687
218,0.5274092730393846,4.823613567778878
219,0.5159169382660294,4.826709859387069
220,0.5145140583312713,4.829806150995261
221,0.525683331986469,4.832902442603452
222,0.5367300359852376,4.835998734211644
223,0.554266794500939,4.839095025819835
224,0.5530295184186266,4.842191317428026
225,0.5534641828836784,4.845287609036217
226,0.5500453390839772,4.848383900644409
227,0.5484334924457487,4.8514801922526
228,0.538463831832404,4.854576483860791
229,0.5761620767740055,4.857672775468982
230,0.586197998499364,4.8607690670771735
231,0.5410421609676832,4.863865358685365
232,0.6437393214034516,4.866961650293556
233,0.6497996093972629,4.870057941901747
234,0.6477142194925162,4.873154233509939
235,0.6497687088410341,4.87625052511813
236,0.6283849713479834,4.879346816726321
237,0.6320519529713429,4.882443108334512
238,0.6853321194658666,4.885539399942704
239,0.6984945721388701,4.888635691550896
240,0.706113249242182,4.891731983159087
241,0.6589626093806178,4.894828274767278
242,0.6187773316133994,4.897924566375469
243,0.6279965591963124,4.90102085798366
244,0.6351311106694243,4.904117149591851
245,0.5865603169600081,4.907213441200042
246,0.6200364274918313,4.9103097328082335
247,0.6232186562402715,4.9134060244164255
248,0.6290165456698759,4.916502316024617
249,0.6405735781367787,4.919598607632808
250,0.6567997903858676,4.922694899240999
251,0.6800820246059083,4.92579119084919
252,0.6901695471262242,4.928887482457381
253,0.6961648243301762,4.931983774065573
254,0.7133335414721574,4.935080065673764
255,0.74566921803187,4.938176357281956
256,0.7756172925870557,4.941272648890147
257,0.7463893986330795,4.944368940498338
258,0.741220927989808,4.947465232106529
259,0.7350075134508107,4.95056152371472
260,0.7290464671947288,4.953657815322912
261,0.7369317355194119,4.956754106931103
262,0.7341847243063968,4.959850398539294
263,0.7550562368529637,4.9629466901474855
264,0.7593435297178173,4.966042981755677
265,0.7608478527086054,4.969139273363868
266,0.7913845651417647,4.97223556497206
267,0.7880665928905285,4.975331856580251
268,0.7864709499653132,4.978428148188442
269,0.7824980728794385,4.981524439796633
270,0.7796907299165634,4.984620731404824
271,0.7766214251891973,4.987717023013016
272,0.7777504604203865,4.990813314621207
273,0.7779700339132721,4.993909606229399
274,0.7640480299196367,4.99700589783759
275,0.7726418908869498,5.000102189445781
276,0.776154298955694,5.003198481053972
277,0.7761386843402824,5.006294772662163
278,0.7731247035978434,5.009391064270354
279,0.769965118801901,5.012487355878546
280,0.7674816700870476,5.0155836474867375
281,0.766893611152847,5.018679939094929
282,0.7795392598341739,5.02177623070312
283,0.7549146882842372,5.024872522311311
284,0.756108123606064,5.027968813919502
285,0.7501439889760937,5.031065105527693
286,0.7355457806276701,5.034161397135884
287,0.7146800031173642,5.037257688744076
288,0.7007450225337648,5.0403539803522674
289,0.7152882518659095,5.043450271960459
290,0.733417715918528,5.04654656356865
291,0.7232929421749459,5.049642855176841
292,0.7218067294756153,5.052739146785033
293,0.7697827877195179,5.055835438393224
294,0.772105969799279,5.058931730001415
295,0.7851154972875194,5.062028021609606
296,0.7898595724454172,5.065124313217797
297,0.7852269459791317,5.068220604825989
298,0.7632861355604869,5.07131689643418
299,0.7440623303236874,5.074413188042371
300,0.7295826802030682,5.077509479650563
301,0.7252279831048636,5.080605771258754
302,0.7066862753707362,5.083702062866945
303,0.663800322913041,5.086798354475136
304,0.5749859775882772,5.089894646083327
305,0.5947422884275303,5.09299093769152
306,0.5979274551292234,5.096087229299711
307,0.5427840204497306,5.099183520907902
308,0.6047384397215481,5.102279812516093
309,0.6202863199121077,5.105376104124284
310,0.6290466020482284,5.108472395732475
311,0.6188740851040233,5.111568687340666
312,0.613134659250483,5.114664978948857
313,0.5914558581589306,5.117761270557049
314,0.5489457138882239,5.120857562165241
315,0.5039839124640125,5.123953853773432
316,0.5200426180938952,5.127050145381623
317,0.5383602948363015,5.130146436989814
318,0.5285111052383152,5.133242728598006
319,0.5325291204061987,5.136339020206197
320,0.5341865920225077,5.139435311814388
321,0.5231343909062729,5.142531603422579
322,0.5485802874265004,5.145627895030771
323,0.5327379677149093,5.148724186638962
324,0.5418646828090982,5.151820478247153
325,0.563544362480923,5.154916769855344
326,0.5381004227524047,5.158013061463535
327,0.5346039711845505,5.161109353071727
328,0.55955996593598,5.164205644679918
329,0.5627941698686725,5.167301936288109
330,0.5431139879042606,5.1703982278963005
331,0.5731242682871627,5.173494519504492
332,0.5718773977012527,5.176590811112684
333,0.5705868742568997,5.179687102720875
334,0.5734555670498693,5.182783394329066
335,0.5792001414449398,5.185879685937257
336,0.5824619817315545,5.188975977545448
337,0.5997304104380891,5.192072269153639
338,0.6158147616886305,5.195168560761831
339,0.6304182574232167,5.198264852370022
340,0.5914488511040316,5.201361143978214
341,0.5762752213937761,5.204457435586405
342,0.539484212693694,5.207553727194596
343,0.504736603954,5.210650018802787
344,0.4838627264437868,5.213746310410978
345,0.4806680763122967,5.21684260201917
346,0.4970172475568585,5.219938893627361
347,0.5049305457124634,5.2230351852355525
348,0.5035628801185239,5.226131476843744
349,0.5113063946201569,5.229227768451935
350,0.5153752791500207,5.232324060060126
351,0.5146692907180528,5.235420351668317
352,0.5086143835451945,5.238516643276508
353,0.5030680854308532,5.2416129348847
354,0.4911366291575166,5.244709226492891
355,0.5338102899102357,5.2478055181010825
356,0.50701733398698,5.250901809709274
357,0.5070033136153784,5.253998101317465
358,0.5114441636894049,5.257094392925657
359,0.5261094328512426,5.260190684533848
360,0.5082695865016763,5.263286976142039
361,0.5154134006440373,5.26638326775023
362,0.5452787500708882,5.269479559358421
363,0.5938796160562643,5.2725758509666125
364,0.5826770150649707,5.275672142574804
365,0.565556139073558,5.278768434182995
366,0.5788870689639365,5.281864725791187
367,0.5799793910731353,5.284961017399378
368,0.5757862642626986,5.288057309007569
369,0.5861750656322866,5.29115360061576
370,0.5883137755756273,5.294249892223951
371,0.5832585622542449,5.297346183832143
372,0.5544346680543617,5.300442475440335
373,0.5148229085937648,5.303538767048526
374,0.5171092652034991,5.306635058656717
375,0.5066683044583394,5.309731350264908
376,0.4533295833551928,5.312827641873099
377,0.4102430124982716,5.31592393348129
378,0.388314518150222,5.319020225089481
379,0.3161595935046263,5.322116516697673
380,0.43552989427359,5.3252128083058645
381,0.51956403339944,5.328309099914056
382,0.5471174972712812,5.331405391522247
383,0.5520450199199017,5.334501683130438
384,0.5470320517802468,5.33759797473863
385,0.5405651505278762,5.340694266346821
386,0.5182468176952729,5.343790557955012
387,0.4921646785473359,5.346886849563203
388,0.5363042688258974,5.3499831411713945
389,0.5421027548553585,5.353079432779586
390,0.5770196830674632,5.356175724387777
391,0.6111095929872822,5.359272015995968
392,0.6236303443239336,5.362368307604159
393,0.6310496075650989,5.365464599212351
394,0.6388442087394194,5.368560890820542
395,0.6450629080416834,5.371657182428733
396,0.6589361696929896,5.3747534740369245
397,0.6415538004946908,5.377849765645116
398,0.601308147867563,5.380946057253308
399,0.6046625467845563,5.384042348861499
400,0.6084810732732915,5.38713864046969
401,0.6011297901973082,5.390234932077881
402,0.6103219780151539,5.393331223686072
403,0.6497351923203843,5.396427515294263
404,0.6237224011884369,5.399523806902455
405,0.6107336445712014,5.402620098510646
406,0.6036566429035483,5.405716390118838
407,0.6047238954304355,5.408812681727029
408,0.624297819073372,5.41190897333522
409,0.6269506730311475,5.415005264943411
410,0.6236580046574665,5.418101556551602
411,0.6176536737953442,5.421197848159794
412,0.6259979027386873,5.424294139767985
413,0.6304463616516904,5.4273904313761765
414,0.6293438952586791,5.430486722984368
415,0.6276638215548752,5.433583014592559
416,0.6271677743112442,5.43667930620075
417,0.6245236393434829,5.439775597808941
418,0.5523612329808575,5.442871889417132
419,0.6271453702740106,5.445968181025324
420,0.6703524000469562,5.449064472633515
421,0.6882012816199579,5.4521607642417065
422,0.7017322024250151,5.455257055849898
423,0.7007340540099237,5.458353347458089
424,0.6972184713651731,5.461449639066281
425,0.7071455146348957,5.464545930674472
426,0.713811875162428,5.467642222282663
427,0.7357376291369584,5.470738513890854
428,0.6984203468515624,5.473834805499045
429,0.7170738246417918,5.4769310971072365
430,0.6803658955580792,5.480027388715428
431,0.6668167730323242,5.483123680323619
432,0.6715846773291027,5.486219971931811
433,0.6698195246886678,5.489316263540002
434,0.6631705548399797,5.492412555148193
435,0.656851644443735,5.495508846756384
436,0.6579430604275649,5.498605138364575
437,0.654905187008498,5.501701429972767
438,0.6556207044905186,5.504797721580959
439,0.6298443962546401,5.50789401318915
440,0.6105987691762613,5.510990304797341
441,0.6074809973385272,5.514086596405532
