,Lag-1 AC,a
119,0.4490741584063952,4.471720077972032
120,0.4501605607331454,4.47472466445593
121,0.4521275191316141,4.477729250939828
122,0.4561437351586914,4.480733837423727
123,0.4676115739944103,4.483738423907625
124,0.4728733952405088,4.486743010391523
125,0.4355727188107818,4.4897475968754215
126,0.4467524232642796,4.49275218335932
127,0.4410252995538637,4.495756769843218
128,0.4712577195752819,4.498761356327116
129,0.5687437474093633,4.501765942811015
130,0.5666784091181513,4.5047705292949125
131,0.5792190417711712,4.507775115778811
132,0.5943759907998656,4.51077970226271
133,0.5863164862298573,4.513784288746608
134,0.5735796330862908,4.516788875230506
135,0.5427366902908278,4.519793461714404
136,0.5449824920059425,4.522798048198302
137,0.5343691494908958,4.525802634682201
138,0.5332157798451261,4.528807221166099
139,0.5457043601000485,4.531811807649998
140,0.6493549290831522,4.534816394133896
141,0.6606700757887363,4.537820980617794
142,0.6944196225630913,4.540825567101693
143,0.7567089321551878,4.54383015358559
144,0.7750292290902178,4.546834740069489
145,0.785376528401232,4.549839326553387
146,0.766016040231898,4.552843913037286
147,0.7633602642755084,4.555848499521184
148,0.7360595637632126,4.558853086005082
149,0.7309273987358619,4.561857672488981
150,0.7565820873837792,4.564862258972879
151,0.7809804899087898,4.567866845456777
152,0.7161599603037414,4.570871431940676
153,0.7154064784668898,4.573876018424573
154,0.714256715017724,4.576880604908472
155,0.7117132059291787,4.57988519139237
156,0.7054753720641307,4.582889777876268
157,0.6947384536700493,4.585894364360167
158,0.6923386201275413,4.588898950844065
159,0.7056671714837539,4.591903537327964
160,0.7135521316977785,4.594908123811861
161,0.7214416135399428,4.59791271029576
162,0.7347225688373559,4.6009172967796585
163,0.7724647930293522,4.603921883263556
164,0.7436200550680803,4.606926469747455
165,0.7270007017875764,4.609931056231353
166,0.697186368110487,4.612935642715251
167,0.6762983643635856,4.61594022919915
168,0.7262288612872857,4.618944815683048
169,0.7118276788382241,4.621949402166946
170,0.7047591363635943,4.624953988650844
171,0.6988349457698392,4.627958575134743
172,0.7022193425103784,4.6309631616186415
173,0.7145317572249437,4.633967748102539
174,0.7156789018719937,4.636972334586438
175,0.7166967486393051,4.639976921070336
176,0.7173990575381287,4.642981507554234
177,0.7135262831616639,4.645986094038133
178,0.6902200978091634,4.648990680522031
179,0.6633736661774827,4.651995267005929
180,0.668967049085138,4.654999853489827
181,0.675920851690754,4.658004439973726
182,0.6805831078078864,4.661009026457624
183,0.6777538711933918,4.664013612941522
184,0.6718794160611309,4.667018199425421
185,0.6530872434170968,4.670022785909319
186,0.6613213484969636,4.673027372393217
187,0.6701730372581706,4.676031958877116
188,0.6603199821188879,4.679036545361014
189,0.6528747316136431,4.682041131844912
190,0.6920679516307425,4.68504571832881
191,0.6656108981074542,4.688050304812709
192,0.6633329625223024,4.691054891296607
193,0.6848439863438441,4.694059477780505
194,0.6275081354837948,4.697064064264404
195,0.6350567424408486,4.700068650748301
196,0.633179285492444,4.7030732372322
197,0.6249122699082936,4.7060778237160985
198,0.6281774075647553,4.709082410199997
199,0.6221801893271923,4.712086996683895
200,0.5990060695020062,4.715091583167793
201,0.5692913812000954,4.718096169651692
202,0.5735430424435524,4.7211007561355895
203,0.6012862714159849,4.724105342619488
204,0.6351058338677045,4.727109929103387
205,0.632454955645808,4.730114515587284
206,0.5464198331161437,4.733119102071183
207,0.5149388546189787,4.7361236885550815
208,0.5090090358090278,4.739128275038979
209,0.5258583163040818,4.742132861522878
210,0.5238635182329051,4.745137448006776
211,0.5220005706291996,4.748142034490675
212,0.5149880437875066,4.7511466209745725
213,0.5069247298145781,4.754151207458471
214,0.505212623115472,4.75715579394237
215,0.5103640361186221,4.760160380426267
216,0.5401030025631893,4.763164966910166
217,0.5672432072181717,4.7661695533940645
218,0.5428272427216542,4.769174139877962
219,0.5281970387678597,4.772178726361861
220,0.5333831502860817,4.775183312845759
221,0.5544604106506588,4.778187899329657
222,0.5560426010189651,4.781192485813556
223,0.569733730079606,4.784197072297454
224,0.5842971090966708,4.787201658781353
225,0.5527066438760913,4.79020624526525
226,0.5611734576804788,4.793210831749149
227,0.5674427762446983,4.796215418233047
228,0.5026429939493371,4.799220004716945
229,0.5518750009432617,4.802224591200844
230,0.5658963613900428,4.805229177684742
231,0.5118979878267433,4.80823376416864
232,0.6189020686599793,4.8112383506525385
233,0.612238958172412,4.814242937136437
234,0.621098699973503,4.817247523620335
235,0.6267481915586153,4.820252110104233
236,0.5954581694670881,4.823256696588132
237,0.5814167939500512,4.82626128307203
238,0.6306582963190883,4.829265869555928
239,0.6227224136827681,4.832270456039827
240,0.6132643150656732,4.835275042523725
241,0.6064020471490066,4.838279629007623
242,0.603302033071692,4.841284215491521
243,0.6117624259077071,4.84428880197542
244,0.6046722788371371,4.847293388459318
245,0.6062888888442272,4.850297974943216
246,0.6159607347117936,4.853302561427115
247,0.6369912000604444,4.8563071479110125
248,0.6621616445695659,4.859311734394911
249,0.6857657923788182,4.86231632087881
250,0.6997190621942001,4.865320907362708
251,0.6602928000170131,4.868325493846606
252,0.6241299720974464,4.871330080330504
253,0.6279268832800607,4.874334666814403
254,0.6173620957871098,4.877339253298301
255,0.5527005484732964,4.880343839782199
256,0.5867969183064068,4.883348426266098
257,0.5809334943848126,4.886353012749996
258,0.5644534091770428,4.889357599233894
259,0.55345358199173,4.892362185717793
260,0.5915183835027136,4.89536677220169
261,0.6409727850984279,4.898371358685589
262,0.6516025157162689,4.901375945169487
263,0.6957029921539251,4.904380531653386
264,0.7190378789619798,4.907385118137284
265,0.7545793099215145,4.910389704621182
266,0.8303280647136997,4.913394291105081
267,0.788737758850618,4.916398877588978
268,0.7845134958473691,4.919403464072877
269,0.7815582439570885,4.922408050556776
270,0.7667162224103281,4.925412637040673
271,0.7687240136844188,4.928417223524572
272,0.771656178621195,4.93142181000847
273,0.7747994452892287,4.934426396492368
274,0.7826616121771274,4.937430982976267
275,0.7909824521445262,4.940435569460165
276,0.7933528805204528,4.943440155944064
277,0.7901070349616212,4.946444742427961
278,0.7886072949485764,4.94944932891186
279,0.7843227082290879,4.952453915395759
280,0.7789620051218429,4.955458501879656
281,0.7711165117135601,4.958463088363555
282,0.7782646738405705,4.961467674847453
283,0.7794315417203441,4.964472261331351
284,0.7613382474285685,4.96747684781525
285,0.7633744122103389,4.970481434299148
286,0.7600017409424626,4.973486020783046
287,0.7511169756197131,4.976490607266944
288,0.7387027395248374,4.979495193750843
289,0.7627567330359573,4.9824997802347415
290,0.7856718063627797,4.985504366718639
291,0.7798752167231058,4.988508953202538
292,0.7831568400045783,4.991513539686436
293,0.7929085832229964,4.994518126170334
294,0.7880206233968122,4.9975227126542325
295,0.7925580036726734,5.000527299138131
296,0.7859006668623131,5.00353188562203
297,0.7751579556672926,5.006536472105927
298,0.7697084893928893,5.009541058589826
299,0.7493445834644291,5.012545645073724
300,0.7424448649666047,5.015550231557622
301,0.7375671433360693,5.018554818041521
302,0.7219342782246676,5.021559404525419
303,0.6839221113137687,5.024563991009317
304,0.5963111833543541,5.027568577493216
305,0.6363926814617237,5.030573163977114
306,0.6446479298069592,5.033577750461012
307,0.6344852734405981,5.03658233694491
308,0.6411111231714289,5.039586923428809
309,0.6264411309466259,5.042591509912707
310,0.6161701237419632,5.045596096396605
311,0.6208114189746271,5.048600682880504
312,0.6120467482770108,5.051605269364401
313,0.5917012175986727,5.0546098558483
314,0.5834221216921488,5.057614442332199
315,0.6018290991309643,5.060619028816097
316,0.6092070106838574,5.063623615299995
317,0.553635612396218,5.066628201783893
318,0.5925465975458194,5.069632788267792
319,0.6133618633226691,5.0726373747516895
320,0.620158065935142,5.075641961235588
321,0.6109155812878309,5.078646547719487
322,0.643527206453155,5.081651134203385
323,0.6109141495516741,5.084655720687283
324,0.5499729970963262,5.0876603071711815
325,0.482638159481573,5.090664893655079
326,0.5099531258316998,5.093669480138978
327,0.5377153552291443,5.096674066622876
328,0.5208133577905322,5.099678653106775
329,0.4995979062272165,5.1026832395906725
330,0.4565407019665571,5.105687826074571
331,0.4796714570061068,5.10869241255847
332,0.47976102950444,5.111696999042367
333,0.4889662499187858,5.114701585526266
334,0.5267012045520554,5.117706172010164
335,0.56494365024555,5.120710758494063
336,0.5325793283564579,5.123715344977961
337,0.5399540208057706,5.126719931461859
338,0.5746503667927559,5.129724517945757
339,0.5917910926529296,5.132729104429656
340,0.5962965263877914,5.135733690913554
341,0.590301680800542,5.138738277397453
342,0.5750167202649383,5.14174286388135
343,0.5540807147729149,5.144747450365249
344,0.5393990707872153,5.147752036849147
345,0.5396338416229861,5.150756623333045
346,0.5603857258394059,5.153761209816944
347,0.574362179759137,5.156765796300842
348,0.5958211979306139,5.159770382784741
349,0.6002289223827282,5.162774969268638
350,0.5529138330919486,5.165779555752537
351,0.5480531204012605,5.168784142236435
352,0.5243235492679604,5.171788728720333
353,0.5026417860918453,5.174793315204232
354,0.4896272109727814,5.17779790168813
355,0.5332460658276696,5.180802488172028
356,0.4993396546863329,5.183807074655927
357,0.4717861475226686,5.186811661139825
358,0.4370000336685573,5.189816247623723
359,0.4523011796421776,5.192820834107621
