,Lag-1 AC,a
79,0.6566133111529099,4.428020824668678
80,0.6663925329184136,4.432176366655753
81,0.6629587415390621,4.436331908642828
82,0.6456726657522271,4.440487450629902
83,0.6233314968639854,4.444642992616977
84,0.5369737698970659,4.448798534604051
85,0.52168925567323,4.4529540765911255
86,0.5008525916801477,4.4571096185782
87,0.417880228221092,4.461265160565275
88,0.5102433647246428,4.46542070255235
89,0.5370259830262719,4.469576244539424
90,0.5494002800425934,4.473731786526498
91,0.5633736527305473,4.477887328513573
92,0.5932084860719486,4.482042870500647
93,0.6278640298171814,4.486198412487722
94,0.6978587946274935,4.490353954474797
95,0.6601856501399604,4.494509496461872
96,0.6432918244796064,4.498665038448946
97,0.6239713813202439,4.50282058043602
98,0.559848652607324,4.506976122423095
99,0.3816294485080502,4.511131664410169
100,0.491948069970779,4.515287206397244
101,0.625713855784714,4.519442748384319
102,0.5551118800349231,4.5235982903713925
103,0.5526170213833901,4.527753832358467
104,0.5585447094240111,4.531909374345542
105,0.5110983195260187,4.5360649163326165
106,0.5365827324714733,4.540220458319691
107,0.5376547931266119,4.544376000306766
108,0.5841396218634582,4.548531542293841
109,0.5648533467900209,4.552687084280915
110,0.5569149455113336,4.556842626267989
111,0.6238925258294754,4.560998168255064
112,0.6285745923895862,4.5651537102421385
113,0.6386293134922936,4.569309252229213
114,0.6366804865069642,4.573464794216288
115,0.6397583750503367,4.577620336203362
116,0.5107409603775971,4.581775878190436
117,0.5133247510768418,4.585931420177511
118,0.4681903409611708,4.590086962164586
119,0.4001126190184924,4.59424250415166
120,0.3838312991999992,4.598398046138735
121,0.3810801418008753,4.60255358812581
122,0.4078410519074159,4.606709130112884
123,0.4189186310843682,4.610864672099958
124,0.4227401292671916,4.615020214087033
125,0.3862612981359134,4.619175756074108
126,0.4153667268487995,4.623331298061182
127,0.4296360754824011,4.627486840048257
128,0.4202187644058069,4.631642382035331
129,0.4566806626482491,4.635797924022405
130,0.4424170849875299,4.63995346600948
131,0.4562942029659254,4.644109007996555
132,0.4817402705637698,4.6482645499836295
133,0.4831193446389874,4.652420091970704
134,0.4709810031971067,4.656575633957779
135,0.4543236195463811,4.6607311759448535
136,0.4325087651150746,4.664886717931927
137,0.4045882678368666,4.669042259919002
138,0.3913508760645881,4.673197801906077
139,0.3838612494913012,4.677353343893151
140,0.5413596747370142,4.681508885880226
141,0.4285840821531315,4.6856644278673
142,0.5476029036359367,4.689819969854375
143,0.7356054974482206,4.693975511841449
144,0.7690304196468107,4.698131053828524
145,0.791294475694222,4.702286595815599
146,0.787905487283472,4.706442137802673
147,0.7840341764268747,4.710597679789748
148,0.7898864055938422,4.714753221776823
149,0.7542269604206697,4.7189087637638965
150,0.758234629546013,4.723064305750971
151,0.7663560085669671,4.727219847738046
152,0.7660058555344852,4.7313753897251205
153,0.771799318457223,4.735530931712195
154,0.7846529939117085,4.739686473699269
155,0.7925366522860677,4.743842015686344
156,0.7942387511138198,4.747997557673418
157,0.7934962374533051,4.752153099660493
158,0.7887955999930969,4.756308641647568
159,0.7868642465793371,4.760464183634642
160,0.7781194221697825,4.764619725621717
161,0.7806688078403616,4.768775267608792
162,0.7514320048469516,4.772930809595866
163,0.7395378526803892,4.77708635158294
164,0.7559726806300653,4.781241893570015
165,0.7898287523853527,4.78539743555709
166,0.7273370956289258,4.789552977544164
167,0.673549497388608,4.793708519531238
168,0.6546107652312746,4.797864061518313
169,0.6341630441563166,4.802019603505388
170,0.5901670280583241,4.806175145492462
171,0.5552382871875033,4.810330687479537
172,0.5516584964803157,4.814486229466612
173,0.6406419746343915,4.818641771453686
174,0.6531698048898588,4.822797313440761
175,0.6734644487620152,4.826952855427835
176,0.7066864258189145,4.831108397414909
177,0.7681940050361131,4.835263939401984
178,0.7037268023298766,4.839419481389059
179,0.6297061629831143,4.843575023376133
180,0.5326789984999322,4.847730565363207
181,0.516836687739254,4.851886107350282
182,0.5943282288381957,4.856041649337357
183,0.5648378224379826,4.860197191324431
184,0.548058318386677,4.864352733311506
185,0.5211214242093517,4.868508275298581
186,0.5507888569604338,4.872663817285655
187,0.5914515296323074,4.87681935927273
188,0.6099323917983852,4.880974901259804
189,0.6137009030142224,4.885130443246879
190,0.6702543187240039,4.889285985233953
191,0.6657203769773751,4.893441527221028
192,0.6406689019177519,4.897597069208103
193,0.6167160686622933,4.901752611195176
194,0.635677662662351,4.905908153182251
195,0.6545252422013099,4.910063695169326
196,0.6662072113321252,4.9142192371564
197,0.657497505046089,4.918374779143475
198,0.644046728130898,4.92253032113055
199,0.6188966476656383,4.9266858631176245
200,0.6127469379288414,4.930841405104699
201,0.5615889890348991,4.934996947091773
202,0.5557721524155174,4.939152489078848
203,0.5888148995139291,4.943308031065922
204,0.6531820034644398,4.947463573052997
205,0.59654181734875,4.951619115040072
206,0.4409902739260031,4.9557746570271455
207,0.552650406831689,4.95993019901422
208,0.4323746766724123,4.964085741001295
209,0.4536280772766322,4.9682412829883695
210,0.4405127631033276,4.972396824975444
211,0.4508675278164996,4.976552366962519
212,0.4915090286457921,4.980707908949594
213,0.4964206371637226,4.984863450936667
214,0.4567731351644526,4.989018992923742
215,0.4635723620061191,4.993174534910817
216,0.5068749793562183,4.997330076897891
217,0.5485691944046996,5.001485618884966
218,0.5318150096400629,5.005641160872041
219,0.5176304373905819,5.009796702859115
220,0.5017636520568376,5.013952244846189
221,0.505631727479736,5.018107786833264
222,0.5146926772341859,5.022263328820339
223,0.5419207913028625,5.026418870807413
224,0.5394232582608658,5.030574412794488
225,0.5409120820090085,5.034729954781563
226,0.5534443321357272,5.038885496768637
227,0.5515138408563213,5.043041038755711
228,0.5298509058701735,5.047196580742786
