,Lag-1 AC,a
62,0.669923754506026,4.295646375814169
63,0.694998612527132,4.298383842256893
64,0.6966750228173898,4.301121308699616
65,0.6900373779492919,4.3038587751423405
66,0.7141140780711422,4.306596241585064
67,0.722317565249938,4.309333708027788
68,0.7261544999846089,4.312071174470511
69,0.7211958452755106,4.314808640913236
70,0.7257681413845558,4.317546107355959
71,0.737741701290209,4.320283573798683
72,0.7431846307680107,4.323021040241407
73,0.7453511615262106,4.325758506684131
74,0.7445499650411928,4.328495973126854
75,0.7409324102076339,4.331233439569578
76,0.730667150332181,4.333970906012302
77,0.7194377551866236,4.336708372455026
78,0.7104296683444714,4.33944583889775
79,0.7176398638131243,4.342183305340473
80,0.6910493404945829,4.3449207717831975
81,0.6805378280074008,4.347658238225921
82,0.6812197281739862,4.350395704668645
83,0.6529395695666567,4.353133171111368
84,0.6475749878437994,4.3558706375540925
85,0.6382560624950224,4.358608103996816
86,0.6333394696959109,4.36134557043954
87,0.6382702543253653,4.364083036882263
88,0.6694397440879011,4.366820503324988
89,0.676549552953151,4.369557969767711
90,0.6834793753455897,4.372295436210435
91,0.6911537773257745,4.375032902653159
92,0.6919417340771126,4.377770369095883
93,0.6928395812779958,4.380507835538606
94,0.6415143252452589,4.38324530198133
95,0.6165096950255158,4.3859827684240535
96,0.5859644148646016,4.388720234866778
97,0.5293178521668985,4.391457701309502
98,0.4892784040853355,4.394195167752225
99,0.4354479461007711,4.3969326341949495
100,0.4758372706131156,4.399670100637673
101,0.4836605705767693,4.402407567080397
102,0.4776855898238134,4.40514503352312
103,0.4867266568877864,4.407882499965845
104,0.4910260494981646,4.410619966408568
105,0.4852166760697962,4.413357432851292
106,0.4842237364251371,4.416094899294015
107,0.487705710070655,4.41883236573674
108,0.5083118969413449,4.421569832179463
109,0.4920725262400106,4.424307298622187
110,0.4849132890776613,4.427044765064911
111,0.5115531244560034,4.429782231507635
112,0.5080564705911244,4.432519697950358
113,0.5059316655244877,4.435257164393082
114,0.5054999486903379,4.437994630835806
115,0.505271930820831,4.44073209727853
116,0.4964685689284736,4.443469563721253
117,0.4742981797985727,4.446207030163977
118,0.4647299157674601,4.448944496606701
119,0.4434924392027763,4.451681963049425
120,0.4671017284244397,4.454419429492148
121,0.5253602363809422,4.457156895934872
122,0.5317098604629387,4.459894362377597
123,0.5456317417981258,4.46263182882032
124,0.5605783548180552,4.465369295263044
125,0.5470967751000498,4.468106761705768
126,0.566382414056276,4.470844228148492
127,0.559240486555933,4.473581694591215
128,0.5648399908003685,4.476319161033939
129,0.5883985857724223,4.479056627476663
130,0.5854818296329601,4.481794093919387
131,0.5960783391850393,4.48453156036211
132,0.611322322096728,4.487269026804834
133,0.6202762204701525,4.490006493247558
134,0.6242558468166144,4.492743959690282
135,0.6199012873248736,4.495481426133005
136,0.6109569526790186,4.498218892575729
137,0.6022405197269203,4.500956359018453
138,0.595856062579905,4.503693825461177
139,0.5971773871703852,4.5064312919039
140,0.6488885956395932,4.5091687583466245
141,0.6351084430370058,4.511906224789348
142,0.6828612098923986,4.514643691232072
143,0.7482510591107805,4.517381157674796
144,0.7122861099745476,4.52011862411752
145,0.7190288971201293,4.522856090560243
146,0.7060212718811585,4.525593557002967
147,0.7035905566868238,4.528331023445691
148,0.7052491233738181,4.531068489888415
149,0.7008147860010817,4.533805956331139
150,0.7008945693897125,4.536543422773862
151,0.7213390831697021,4.539280889216586
152,0.7312514755391825,4.54201835565931
153,0.7406791682003714,4.544755822102034
154,0.7556866716267538,4.547493288544757
155,0.7881751294109419,4.550230754987481
156,0.7602714568264688,4.552968221430205
157,0.7286740129399816,4.555705687872929
158,0.6923322672514911,4.558443154315652
159,0.689308971219653,4.5611806207583765
160,0.7238432816546426,4.5639180872011
161,0.7083874470474159,4.566655553643824
162,0.7007504447519247,4.569393020086547
163,0.6918557698014931,4.572130486529272
164,0.6923043502455569,4.574867952971995
165,0.7054682364067566,4.577605419414719
166,0.7206094942671198,4.580342885857442
167,0.7137072128166605,4.583080352300167
168,0.7205201709979226,4.585817818742891
169,0.7232374861388929,4.588555285185614
170,0.7086280241123305,4.5912927516283375
171,0.697187245305279,4.594030218071062
172,0.7088354775128896,4.596767684513786
173,0.7237034288778252,4.599505150956509
174,0.7225279449468256,4.6022426173992335
175,0.7189577961916553,4.604980083841957
176,0.7107230157378726,4.607717550284681
177,0.6943452896530966,4.610455016727404
178,0.6871532080335816,4.6131924831701285
179,0.6788477344900614,4.615929949612852
180,0.6678552915808392,4.618667416055576
181,0.664500432736255,4.621404882498299
182,0.6730962788185766,4.624142348941024
183,0.6519392702971303,4.626879815383747
184,0.6497168084286736,4.629617281826471
185,0.6641935743079387,4.6323547482691945
186,0.6215646728025511,4.635092214711919
187,0.6324195427320439,4.637829681154642
188,0.6201711778417017,4.640567147597366
189,0.6094233121240735,4.6433046140400895
190,0.6410479176673256,4.646042080482814
191,0.6357095547601905,4.648779546925537
192,0.6218233580456113,4.651517013368261
193,0.6286639798989619,4.6542544798109855
194,0.6353548539688172,4.656991946253709
195,0.6451100016000748,4.659729412696432
196,0.6524077725760701,4.662466879139156
197,0.6497199290496967,4.665204345581881
198,0.6424934200099945,4.667941812024604
199,0.6369051464387797,4.670679278467328
200,0.62315840261186,4.673416744910051
201,0.585621991825264,4.676154211352776
202,0.5794225490805107,4.678891677795499
203,0.5995855226189969,4.681629144238223
204,0.6276268530386079,4.6843666106809465
205,0.6149891859868184,4.687104077123671
206,0.5286138053206155,4.689841543566394
207,0.5039462192855774,4.692579010009118
208,0.5155610385236628,4.695316476451842
209,0.5368067815629614,4.698053942894566
210,0.5413350330649921,4.700791409337289
211,0.5515100123841837,4.703528875780013
212,0.5610527636045799,4.706266342222737
213,0.5759867606858944,4.709003808665461
214,0.5676926368834013,4.711741275108185
215,0.5549382685945073,4.714478741550908
216,0.5814576223413624,4.717216207993632
217,0.5764692758969492,4.719953674436356
218,0.5574781700620541,4.72269114087908
219,0.5445903171241128,4.725428607321804
220,0.4933808092972353,4.728166073764528
221,0.5073728872442799,4.730903540207251
222,0.5246464109617646,4.733641006649975
223,0.5514266976630784,4.7363784730926985
224,0.5540441772984516,4.739115939535423
225,0.5537878139840889,4.741853405978146
226,0.555324889492533,4.74459087242087
227,0.5540759125218472,4.747328338863594
228,0.5294744407192601,4.750065805306318
229,0.5642197705404656,4.752803271749041
230,0.5742225345640913,4.755540738191765
231,0.5237973955408436,4.758278204634489
232,0.6270122531777057,4.761015671077213
233,0.6297589683777407,4.763753137519936
234,0.6485066897562738,4.76649060396266
235,0.6624914552997733,4.769228070405384
236,0.6298238783992187,4.771965536848108
237,0.6179696099475928,4.774703003290831
238,0.6534985837180395,4.777440469733556
239,0.6597518828116026,4.78017793617628
240,0.6708444378689669,4.782915402619003
241,0.6848055806743186,4.785652869061726
242,0.6942602773385099,4.788390335504451
243,0.6497626259376166,4.791127801947175
244,0.6221785940733723,4.793865268389898
245,0.6343495529063237,4.796602734832622
246,0.6404071587512784,4.799340201275346
247,0.5878534087333566,4.80207766771807
248,0.6188496030139036,4.804815134160793
249,0.6228257450344094,4.807552600603517
250,0.6269155959112303,4.810290067046241
251,0.6432647687764131,4.813027533488965
252,0.6612982027591654,4.815764999931688
253,0.6769654355289006,4.8185024663744125
254,0.6834574745950934,4.821239932817136
255,0.6935887604683987,4.82397739925986
256,0.7130985069662257,4.826714865702583
257,0.740990566454018,4.829452332145308
258,0.7685711281927163,4.832189798588031
259,0.7358869263406906,4.834927265030755
260,0.7403262329807903,4.837664731473478
261,0.7475924898736813,4.840402197916203
262,0.731125846584047,4.843139664358926
263,0.7507549052521492,4.84587713080165
264,0.7539606890618179,4.848614597244374
265,0.753595073017345,4.851352063687098
266,0.785614740393222,4.854089530129821
267,0.7885094748994378,4.856826996572545
268,0.7886879930548296,4.8595644630152695
269,0.7850237249685311,4.862301929457993
270,0.7848865480025826,4.865039395900717
271,0.7832669966986809,4.86777686234344
272,0.7810129475240097,4.8705143287861645
273,0.7767857378684734,4.873251795228888
274,0.7817283162273101,4.875989261671612
275,0.7856004118962127,4.878726728114335
276,0.7663107591192931,4.88146419455706
277,0.7714268127703272,4.884201660999783
278,0.7738252381330649,4.886939127442507
279,0.7729880025700897,4.889676593885231
280,0.7688075725169263,4.892414060327955
281,0.7640716770833713,4.895151526770678
282,0.7704529113358202,4.897888993213402
283,0.7740830693061953,4.9006264596561255
284,0.7824215876264551,4.90336392609885
285,0.7502752055584279,4.906101392541574
286,0.740750082917491,4.908838858984297
287,0.7282501014815838,4.911576325427021
288,0.7100818366673887,4.914313791869745
289,0.7245186629032041,4.917051258312469
290,0.7441727817812437,4.919788724755192
291,0.726617561498963,4.922526191197917
292,0.7204150784199573,4.92526365764064
293,0.7631474770847951,4.928001124083364
294,0.7588665429282951,4.930738590526087
295,0.7676570318199083,4.933476056968812
296,0.7763039126556873,4.936213523411535
297,0.7840018313428294,4.938950989854259
298,0.7831717959378268,4.941688456296983
299,0.7709908486739316,4.944425922739707
300,0.7485870078296231,4.94716338918243
301,0.733289618568634,4.949900855625154
302,0.7058893656625937,4.952638322067878
303,0.6672753008946232,4.955375788510602
304,0.5773130679291314,4.958113254953325
305,0.5851887539399301,4.960850721396049
306,0.5847253941691921,4.963588187838773
307,0.5929264376398383,4.966325654281497
308,0.623044927015651,4.96906312072422
309,0.5693931898493967,4.971800587166944
310,0.6050224873337716,4.974538053609669
311,0.6167512343847791,4.977275520052392
312,0.6211571068566452,4.980012986495115
313,0.6029199538729273,4.98275045293784
314,0.5949495529969414,4.985487919380564
315,0.5881121464750839,4.988225385823287
316,0.5521728376827714,4.990962852266011
317,0.5052346786847822,4.993700318708735
318,0.5239689280509332,4.996437785151459
319,0.5472837322434775,4.999175251594182
320,0.5311939355475358,5.001912718036906
321,0.5275388486197817,5.00465018447963
322,0.5599257723980725,5.007387650922354
323,0.5295896247196001,5.010125117365077
324,0.5103349593737396,5.012862583807801
325,0.509631135991472,5.015600050250525
326,0.5400579167701025,5.018337516693249
327,0.5695885385278393,5.021074983135972
328,0.5371964957212325,5.023812449578696
329,0.5162357608015188,5.02654991602142
330,0.5165644252373303,5.029287382464144
331,0.5656390224974448,5.032024848906868
332,0.5721859503580561,5.034762315349592
333,0.5728998096016847,5.037499781792315
334,0.5763282567015213,5.040237248235039
335,0.5818773171454269,5.042974714677763
336,0.5819742312895152,5.045712181120487
337,0.5920357078284929,5.04844964756321
338,0.5939330334142288,5.051187114005934
339,0.6019180718899818,5.053924580448658
340,0.616133166141634,5.056662046891382
341,0.6236233396665308,5.059399513334106
342,0.5702013778086595,5.062136979776829
343,0.5400317308677203,5.064874446219553
344,0.4990280970117343,5.067611912662277
345,0.4853801508389317,5.070349379105001
346,0.4999936191827603,5.073086845547724
347,0.5082545335037001,5.0758243119904485
348,0.5154073549831003,5.078561778433172
349,0.5076092466467694,5.081299244875896
350,0.5000121649532979,5.084036711318619
351,0.5152805471134438,5.086774177761344
352,0.5123412966607362,5.089511644204067
353,0.4930616986967969,5.092249110646791
354,0.4791465576788148,5.094986577089514
355,0.5354109386554964,5.097724043532239
356,0.5088029812835649,5.100461509974963
357,0.4924980787232872,5.103198976417686
358,0.4791657180629379,5.1059364428604095
359,0.5006950573313167,5.108673909303134
360,0.5155372946508411,5.111411375745858
361,0.5339115246858875,5.114148842188581
362,0.5474352651586325,5.116886308631305
363,0.5923945758965506,5.119623775074029
364,0.5771206524164474,5.122361241516753
365,0.5653036299508483,5.125098707959476
366,0.5803884297553286,5.1278361744022005
367,0.5788771076086972,5.130573640844924
368,0.5743818537084147,5.133311107287648
369,0.5839753974579389,5.136048573730371
370,0.5853569305955122,5.138786040173096
371,0.5839318179705586,5.141523506615819
372,0.5590662587808515,5.144260973058543
373,0.5180995280730137,5.1469984395012665
374,0.5508124462495813,5.149735905943991
375,0.5597869078450944,5.152473372386714
376,0.4715180991095131,5.155210838829438
377,0.4076752690787562,5.157948305272162
378,0.3870960491940406,5.160685771714886
379,0.3809656138177006,5.163423238157609
380,0.3811388309072477,5.166160704600333
381,0.3180088459912963,5.1688981710430575
382,0.4364281441201179,5.171635637485781
383,0.5194233726351319,5.174373103928504
384,0.5455124772295719,5.177110570371228
385,0.5433832183662461,5.179848036813953
386,0.5202771295682118,5.182585503256676
387,0.4978142690525672,5.185322969699399
388,0.5384891964451677,5.188060436142123
389,0.5457921976587556,5.190797902584848
390,0.5762915569177366,5.193535369027571
391,0.5912972704692997,5.196272835470295
392,0.601489455102188,5.1990103019130185
393,0.6156989493512353,5.201747768355743
394,0.6287524448144564,5.204485234798466
395,0.6394063289251561,5.20722270124119
396,0.6574914781556982,5.209960167683914
397,0.6446865099280176,5.212697634126638
398,0.6406491291080076,5.215435100569361
399,0.6420119952231685,5.218172567012085
400,0.6139005008771273,5.220910033454809
401,0.6137161487070155,5.223647499897533
402,0.6217028946875877,5.226384966340257
403,0.6142363820754888,5.22912243278298
404,0.6163024768546423,5.231859899225704
405,0.6416996275797853,5.234597365668428
406,0.596089036467289,5.237334832111152
407,0.5831317995410329,5.240072298553876
408,0.6004890055032588,5.242809764996599
409,0.6091799915878044,5.245547231439323
410,0.6129419703303121,5.248284697882047
411,0.6081526060486268,5.2510221643247705
412,0.6019410522605464,5.253759630767494
413,0.6082159949860393,5.256497097210218
414,0.624064319939184,5.259234563652942
415,0.6299939854987795,5.261972030095666
416,0.6301137205481017,5.26470949653839
417,0.6275958525808562,5.267446962981113
418,0.6262197599994439,5.270184429423837
419,0.6284821823688517,5.272921895866561
420,0.5531818913251126,5.275659362309285
421,0.6183390411558964,5.278396828752008
422,0.6727642345666095,5.281134295194732
423,0.693566688592419,5.283871761637456
424,0.6892716829000856,5.28660922808018
425,0.6816087435229528,5.289346694522903
426,0.6812036315779586,5.292084160965628
427,0.7318733378178096,5.294821627408352
428,0.7332558051668268,5.297559093851075
429,0.7050371888027462,5.300296560293798
430,0.6624833167753595,5.303034026736523
431,0.6949811679482311,5.305771493179247
432,0.6575199707621242,5.30850895962197
