,Lag-1 AC,a
152,0.7659457839941646,4.789195107069181
153,0.7717440473926911,4.793679170177528
154,0.7846036258182368,4.798163233285877
155,0.7924935792879747,4.802647296394224
156,0.7941973523370831,4.807131359502572
157,0.7934536290948677,4.811615422610919
158,0.7887508068726334,4.816099485719267
159,0.7868193536043502,4.820583548827615
160,0.7780731931684477,4.825067611935962
161,0.7806174127258939,4.82955167504431
162,0.7513641212526776,4.834035738152657
163,0.7394817133827892,4.838519801261005
164,0.7559472520842857,4.8430038643693525
165,0.7898281873273969,4.8474879274777
166,0.7273772475574192,4.851971990586048
167,0.6735888232595619,4.856456053694395
168,0.654668616845477,4.860940116802743
169,0.6342584768644632,4.86542417991109
170,0.5903163095773969,4.869908243019438
171,0.5554663040082274,4.874392306127786
172,0.5520965604097328,4.878876369236133
173,0.641165262657511,4.883360432344481
174,0.6537620325798961,4.887844495452828
175,0.6741058802492631,4.892328558561176
176,0.7073401358000678,4.896812621669524
177,0.768716672202007,4.901296684777871
178,0.7043352450333891,4.905780747886219
179,0.6303662962910435,4.910264810994566
180,0.5334097677118742,4.914748874102914
181,0.5175333017723507,4.9192329372112615
182,0.5948388450359833,4.923717000319609
183,0.5653152033540272,4.928201063427958
184,0.5484834864593472,4.932685126536304
185,0.5214251729909448,4.937169189644653
186,0.5509815425035057,4.941653252753
187,0.5916399317471698,4.946137315861348
188,0.6101659321783199,4.950621378969696
189,0.6139860012903962,4.955105442078043
190,0.6704843493390128,4.959589505186391
191,0.6659368650788684,4.964073568294738
192,0.640922271074682,4.968557631403086
193,0.6169872282480996,4.9730416945114335
194,0.6359903032740795,4.977525757619781
195,0.6548975631340214,4.982009820728129
196,0.6666257172209173,4.986493883836476
197,0.6579491229857494,4.990977946944824
198,0.6445235205470885,4.995462010053172
199,0.6194280387163166,4.999946073161519
200,0.6132101125566528,5.004430136269867
201,0.5619775863687061,5.008914199378214
202,0.5559948955253792,5.013398262486562
203,0.5890952660281157,5.017882325594909
204,0.6535543849638458,5.022366388703257
205,0.5970545369117188,5.026850451811605
206,0.4398781201058718,5.031334514919952
207,0.5501111212400105,5.0358185780283
208,0.4282760661735634,5.040302641136647
209,0.4499956478968189,5.044786704244995
210,0.4368965600884115,5.049270767353343
211,0.4464063607618194,5.05375483046169
212,0.4857676669907667,5.058238893570039
213,0.4892405821849005,5.062722956678385
214,0.4493283767039864,5.067207019786734
215,0.4585346689213135,5.0716910828950805
216,0.5047893851058077,5.076175146003429
217,0.5488271583864234,5.080659209111776
218,0.5354005128083699,5.085143272220124
219,0.5247726100219047,5.089627335328471
220,0.5111253375169503,5.094111398436819
221,0.5157628593388978,5.098595461545167
222,0.5254767943219496,5.1030795246535146
223,0.5526915033022836,5.107563587761862
224,0.5504247028528654,5.11204765087021
225,0.5528101749555286,5.116531713978557
226,0.5669541109788719,5.121015777086905
227,0.5678676645608562,5.1254998401952525
228,0.5498594140480154,5.1299839033036
229,0.6018318974779602,5.134467966411948
230,0.598340508081883,5.138952029520295
