,Lag-1 AC,a
63,0.7156901421189643,4.28094464777424
64,0.7087350463512497,4.283754094251983
65,0.7424751282868607,4.286563540729725
66,0.7465934078878521,4.289372987207468
67,0.7520100300131733,4.292182433685211
68,0.7561408129266463,4.294991880162953
69,0.7484365341866319,4.297801326640696
70,0.7396293597957734,4.3006107731184375
71,0.6981258087008483,4.30342021959618
72,0.7053653941497796,4.306229666073922
73,0.7052930737731506,4.309039112551665
74,0.6630440304377841,4.311848559029407
75,0.6662468652897866,4.31465800550715
76,0.6634259055592572,4.317467451984892
77,0.6658970429473818,4.320276898462635
78,0.6699699416440079,4.323086344940377
79,0.6875128504868094,4.32589579141812
80,0.7119601125197138,4.3287052378958615
81,0.7189778248667024,4.331514684373604
82,0.7175785929326163,4.334324130851346
83,0.7129737531598127,4.337133577329089
84,0.7060652429807016,4.339943023806831
85,0.6975551350258475,4.342752470284574
86,0.6815323081780241,4.345561916762316
87,0.6680132045787307,4.348371363240059
88,0.6990494498106197,4.351180809717801
89,0.6606007377356846,4.353990256195544
90,0.6494975181534273,4.356799702673285
91,0.6565151670802474,4.359609149151028
92,0.63042453968555,4.36241859562877
93,0.6340289859864569,4.365228042106513
94,0.6576690069628237,4.368037488584255
95,0.621579637234652,4.370846935061998
96,0.6129596815965629,4.37365638153974
97,0.6085628318926537,4.376465828017483
98,0.5854931091999763,4.379275274495225
99,0.5322154311410778,4.382084720972967
100,0.578601560739854,4.38489416745071
101,0.5823417395093459,4.387703613928452
102,0.579528842253218,4.390513060406195
103,0.5050599979247057,4.393322506883937
104,0.5291194317631224,4.39613195336168
105,0.5047996200523402,4.398941399839422
106,0.4583184150718183,4.401750846317165
107,0.4550457198225839,4.404560292794907
108,0.4785891623988996,4.407369739272649
109,0.4823745071958853,4.410179185750391
110,0.4771625457810982,4.412988632228134
111,0.5009557724030855,4.415798078705876
112,0.4898984101685298,4.418607525183619
113,0.4908272467831107,4.421416971661361
114,0.4854477360309656,4.424226418139104
115,0.4834197672800442,4.427035864616846
116,0.4700391758188513,4.429845311094589
117,0.4426641161719706,4.4326547575723305
118,0.4339868770343142,4.435464204050073
119,0.4416725434240749,4.438273650527815
120,0.4464765089064387,4.441083097005558
121,0.4500207895667041,4.4438925434833
122,0.455126499710822,4.446701989961043
123,0.4675318650122975,4.449511436438785
124,0.4733457897703068,4.452320882916528
125,0.437065140336829,4.45513032939427
126,0.444855954721686,4.4579397758720125
127,0.4606412523403739,4.4607492223497545
128,0.433333608799321,4.463558668827497
129,0.4972875516584523,4.466368115305239
130,0.5611022375421828,4.469177561782982
131,0.5700236125221886,4.471987008260724
132,0.5840239574895084,4.474796454738467
133,0.5893216833063529,4.47760590121621
134,0.5748356095779482,4.480415347693952
135,0.5602072114897417,4.483224794171694
136,0.5274832562864847,4.4860342406494365
137,0.5294687692697374,4.488843687127179
138,0.5283482583259258,4.491653133604921
139,0.5299595310222359,4.494462580082664
140,0.6320161354465771,4.497272026560406
141,0.6429205246635208,4.500081473038149
142,0.6824848946540949,4.502890919515891
143,0.7563011750779448,4.505700365993634
144,0.7788235894507006,4.508509812471376
145,0.7873018127140368,4.5113192589491184
146,0.773416585852975,4.51412870542686
147,0.7637254859324519,4.516938151904603
148,0.7669961477915828,4.519747598382345
149,0.7421042693304819,4.522557044860088
150,0.7316469427515153,4.52536649133783
151,0.7634065001962573,4.528175937815573
152,0.7808594311735125,4.530985384293315
153,0.7159550846911328,4.533794830771058
154,0.7165587331834221,4.5366042772488
155,0.7124378375273422,4.539413723726542
156,0.7059973509300518,4.542223170204284
157,0.7031800462469426,4.545032616682027
158,0.6929343651679595,4.547842063159769
159,0.6907832942779403,4.550651509637512
160,0.704317654879086,4.553460956115254
161,0.7124082583049338,4.556270402592997
162,0.7204349579998833,4.559079849070739
163,0.7352912656717736,4.5618892955484815
164,0.7695268953161573,4.564698742026224
165,0.7554618253321497,4.567508188503966
166,0.7360033583053097,4.570317634981709
167,0.6768482304809362,4.573127081459451
168,0.6815597772184436,4.575936527937193
169,0.7249204528709113,4.578745974414936
170,0.7094815390694311,4.581555420892679
171,0.7055235585505238,4.584364867370421
172,0.6972558062473446,4.587174313848163
173,0.7097530730771681,4.5899837603259055
174,0.7059876480019721,4.592793206803648
175,0.7123089907747598,4.59560265328139
176,0.7132813992412224,4.598412099759133
177,0.7102719965387222,4.601221546236875
178,0.7024571323761528,4.604030992714618
179,0.677239164245157,4.60684043919236
180,0.6483574740319928,4.609649885670103
181,0.6617997635083935,4.612459332147845
182,0.6735378457822548,4.615268778625588
183,0.6789320058130998,4.618078225103329
184,0.6773937801110074,4.620887671581072
185,0.6650925609542465,4.623697118058814
186,0.659410469204544,4.626506564536557
187,0.6683582819199381,4.629316011014299
188,0.6601462713121529,4.632125457492042
189,0.6507524398576028,4.634934903969784
190,0.6825383120246299,4.637744350447527
191,0.6886747225613862,4.640553796925269
192,0.6640044491753611,4.643363243403011
193,0.6616182287441557,4.646172689880753
194,0.6825059891756095,4.648982136358496
195,0.6292949863097619,4.651791582836238
196,0.6358582899710485,4.654601029313981
197,0.626204749327296,4.657410475791723
198,0.6194473169254451,4.660219922269466
199,0.6229334492885746,4.663029368747209
200,0.6128379826845597,4.665838815224951
201,0.5607505004372465,4.6686482617026925
202,0.5647616705805832,4.671457708180435
203,0.5939503941080301,4.674267154658178
204,0.6292075223258866,4.67707660113592
205,0.6308530564913306,4.679886047613662
206,0.5535978412580159,4.682695494091405
207,0.5183532611752922,4.685504940569148
208,0.5157661387300704,4.68831438704689
209,0.5272106714746424,4.691123833524633
210,0.5263576940862643,4.693933280002375
211,0.5240581198483962,4.696742726480117
212,0.5142956466673123,4.699552172957859
213,0.5145969250635494,4.702361619435602
214,0.5067879865318395,4.705171065913344
215,0.5054201800474902,4.707980512391087
216,0.5328686297047462,4.710789958868829
217,0.5669756078262658,4.713599405346572
218,0.5403756373754693,4.716408851824314
219,0.5199859325913778,4.7192182983020565
220,0.5171287187903683,4.722027744779799
221,0.5378059997430774,4.724837191257541
222,0.5672451970826006,4.727646637735283
223,0.5799425022153576,4.730456084213026
224,0.5700896225787158,4.733265530690768
225,0.5847658010258805,4.736074977168511
226,0.5567339665615838,4.738884423646253
227,0.5610453576790647,4.741693870123996
228,0.5487946439103801,4.744503316601738
229,0.5409126371743394,4.7473127630794805
230,0.5561354339333329,4.750122209557222
231,0.5023205186635603,4.752931656034965
232,0.6168450308496931,4.755741102512708
233,0.6130027185629934,4.75855054899045
234,0.6221894196430763,4.761359995468192
235,0.6250807676953587,4.764169441945935
236,0.6030635672243871,4.766978888423678
237,0.5842562892299452,4.76978833490142
238,0.6259028730937506,4.772597781379162
239,0.6172339162224701,4.775407227856904
240,0.6047752068975704,4.778216674334647
241,0.5942125065343977,4.781026120812389
242,0.5870576841503975,4.783835567290132
243,0.5920347804326866,4.786645013767874
244,0.6189605585507445,4.789454460245617
245,0.605352092753258,4.792263906723359
246,0.6140890614846313,4.795073353201102
247,0.614553972584294,4.797882799678844
248,0.6350842550890466,4.800692246156586
249,0.6593824813736827,4.803501692634328
250,0.6808494337175415,4.806311139112071
251,0.7070400938515821,4.809120585589813
252,0.6595258169061158,4.811930032067556
253,0.6150547744828809,4.814739478545298
254,0.616790427245239,4.817548925023041
255,0.608034655504973,4.820358371500783
256,0.5413648294591781,4.823167817978526
257,0.5694752653343192,4.825977264456268
258,0.5519895849432245,4.82878671093401
259,0.5270325783747537,4.831596157411752
260,0.5531081300137128,4.834405603889495
261,0.6057845480639643,4.837215050367237
262,0.6334867228136983,4.84002449684498
263,0.6803689301993838,4.842833943322722
264,0.6890937220469451,4.845643389800465
265,0.7105470014609443,4.848452836278207
266,0.7981425282109874,4.8512622827559495
267,0.8281351533609106,4.854071729233692
268,0.7851359661237679,4.856881175711434
269,0.7806645763099578,4.859690622189177
270,0.7794775736278243,4.862500068666919
271,0.7659513837008752,4.865309515144661
272,0.7682938688804659,4.868118961622404
273,0.7703531568554748,4.870928408100147
274,0.7781771002509537,4.873737854577889
275,0.7846940959182805,4.876547301055632
276,0.7900071565270276,4.8793567475333735
277,0.7915732951840496,4.882166194011116
278,0.7879217378872947,4.884975640488858
279,0.7858527531104353,4.887785086966601
280,0.7809149396887443,4.890594533444343
281,0.7747717779517697,4.893403979922086
282,0.7777616859418376,4.896213426399828
283,0.7789174006104114,4.899022872877571
284,0.7811769034579489,4.901832319355313
285,0.7543773385305829,4.904641765833056
286,0.7531907944420713,4.907451212310797
287,0.7479022678710938,4.91026065878854
288,0.7395282289263325,4.913070105266282
289,0.7644720519644906,4.915879551744025
290,0.7861305300800329,4.918688998221767
291,0.7776776657557604,4.92149844469951
292,0.776852566284104,4.924307891177252
293,0.8273661391329231,4.927117337654995
294,0.7875717573872907,4.9299267841327366
295,0.7924683919878822,4.932736230610479
296,0.7931342880010005,4.935545677088221
297,0.7844580392706243,4.938355123565964
298,0.7704281925260797,4.941164570043706
299,0.7607670274683033,4.943974016521449
300,0.7446413881919254,4.946783462999191
301,0.7385797749822894,4.949592909476934
302,0.721125196107886,4.952402355954677
303,0.6789171742214413,4.9552118024324185
304,0.5809891139739997,4.9580212489101605
305,0.6162002611002368,4.960830695387903
306,0.6376487282872575,4.963640141865646
307,0.6451807799635323,4.966449588343388
308,0.6691707021179438,4.96925903482113
309,0.6434559400684522,4.972068481298873
310,0.6276632105931013,4.974877927776616
311,0.6133380768929013,4.977687374254358
312,0.6158281872328386,4.9804968207321005
313,0.5980709654227714,4.9833062672098425
314,0.5826468501193638,4.986115713687585
315,0.5893172879834064,4.988925160165327
316,0.6030737994679939,4.99173460664307
317,0.6138232385386664,4.994544053120812
318,0.5573023673686103,4.997353499598555
319,0.599781187805921,5.000162946076297
320,0.6122450998894261,5.00297239255404
321,0.6194741616197573,5.005781839031782
322,0.6451682113795638,5.0085912855095245
323,0.6241512912772,5.011400731987266
324,0.5930321786859318,5.014210178465009
325,0.5415858889688383,5.017019624942751
326,0.4862298111012699,5.019829071420494
327,0.5135526314266742,5.022638517898236
328,0.5336828277257744,5.025447964375979
329,0.5002739576537732,5.028257410853721
330,0.4495025851617011,5.031066857331464
331,0.4924659233689647,5.033876303809207
332,0.4805897726099107,5.036685750286948
333,0.4799614478200809,5.03949519676469
334,0.4914890233209837,5.042304643242433
335,0.5298407227637526,5.045114089720176
336,0.5633633813074339,5.047923536197918
337,0.5402199279059933,5.05073298267566
338,0.5363421069983898,5.053542429153403
339,0.5762444702112159,5.056351875631146
340,0.5931180638931829,5.059161322108888
341,0.5928002572236598,5.0619707685866295
342,0.5780795261745777,5.064780215064372
343,0.5535131831933064,5.067589661542115
344,0.5347197387299784,5.070399108019857
