,Lag-1 AC,a
185,0.6704254510533926,4.648790010183892
186,0.6723300706438635,4.651725711587439
187,0.6661387480591809,4.654661412990985
188,0.6580212527603342,4.657597114394533
189,0.6504712469309789,4.66053281579808
190,0.6815960809015069,4.663468517201626
191,0.6784839654504586,4.666404218605174
192,0.6872744146227305,4.669339920008721
193,0.661637552946341,4.672275621412267
194,0.6585966960001594,4.675211322815815
195,0.6838572166029782,4.678147024219362
196,0.6301092397182616,4.681082725622909
197,0.6288548061815492,4.684018427026456
198,0.620236404631017,4.686954128430003
199,0.6133851758039419,4.68988982983355
200,0.6118197082867262,4.692825531237097
201,0.5755391251793243,4.695761232640644
202,0.5562845822250628,4.698696934044191
203,0.5851977195738495,4.701632635447738
204,0.6221717612217177,4.704568336851285
205,0.6250908986739346,4.707504038254832
206,0.5522990044091096,4.710439739658379
207,0.5261604618867958,4.713375441061926
208,0.5193697082827122,4.716311142465473
209,0.5332853986359083,4.71924684386902
210,0.5274632091109336,4.722182545272567
211,0.5262520448444581,4.725118246676114
212,0.5157541655243754,4.728053948079661
213,0.513123073279773,4.730989649483208
214,0.514075116996081,4.733925350886755
215,0.5069700112429519,4.736861052290302
216,0.5283664473184098,4.739796753693849
217,0.5603556950302967,4.742732455097396
218,0.5405387049622415,4.745668156500943
219,0.5180892270323856,4.74860385790449
220,0.5095197831781785,4.751539559308037
221,0.5223775191942571,4.754475260711584
222,0.5516026202220721,4.757410962115132
223,0.5913019805508863,4.760346663518678
224,0.5802192655253412,4.763282364922225
225,0.5705889581115288,4.766218066325773
226,0.5884281386180218,4.769153767729319
227,0.5572779881252161,4.772089469132866
228,0.5428075030018021,4.775025170536414
229,0.5868633618690556,4.77796087193996
230,0.5452455150398563,4.780896573343507
231,0.4903242470973445,4.783832274747055
232,0.6091203746507909,4.7867679761506015
233,0.6110168186590134,4.789703677554149
234,0.6232377598669094,4.792639378957696
235,0.6261354628236845,4.7955750803612425
236,0.6002173383389021,4.79851078176479
237,0.5930599069458654,4.801446483168337
238,0.631452931704736,4.804382184571884
239,0.6114794965732102,4.807317885975431
240,0.5983146221022813,4.810253587378978
241,0.5841624993287596,4.8131892887825245
242,0.5727516139701228,4.816124990186072
243,0.5736697151223437,4.819060691589619
244,0.5988872131683146,4.8219963929931655
245,0.6189697041373158,4.824932094396713
246,0.61262805172794,4.82786779580026
247,0.6128443412652294,4.830803497203807
248,0.611965182812559,4.833739198607354
249,0.6309108212178824,4.836674900010901
250,0.6523538576281472,4.839610601414448
251,0.6879961855893889,4.842546302817995
252,0.7074462846092918,4.845482004221542
253,0.6508722185489237,4.848417705625089
254,0.6032632837700564,4.851353407028636
255,0.6072401432045769,4.854289108432183
256,0.597729131842146,4.85722480983573
257,0.5176882373331763,4.860160511239277
258,0.5361421544078573,4.863096212642824
259,0.5108339399788117,4.866031914046372
260,0.5239275940296549,4.868967615449918
261,0.5681486787200382,4.871903316853465
262,0.5975124738292118,4.8748390182570125
263,0.6630722781676792,4.877774719660559
264,0.6724516625904841,4.880710421064106
265,0.6748923790822031,4.8836461224676535
266,0.7604855105627235,4.8865818238712
267,0.795483957508012,4.889517525274747
268,0.8254588388692785,4.892453226678295
269,0.7812142903814613,4.895388928081841
270,0.7785473866992886,4.898324629485388
271,0.7784510321293151,4.901260330888936
272,0.7654130464691684,4.904196032292482
273,0.7667971785486285,4.90713173369603
274,0.7735817212499563,4.9100674350995765
275,0.780067719147505,4.913003136503123
276,0.7833028448269147,4.915938837906671
277,0.7879487243354522,4.918874539310218
278,0.7892622415729176,4.921810240713764
279,0.7850960404203019,4.924745942117312
280,0.7823165326531459,4.927681643520859
281,0.7765566358699921,4.930617344924405
282,0.7817786661465389,4.933553046327953
283,0.7783797110018119,4.9364887477315
284,0.7806729862429498,4.939424449135046
285,0.7749514388645294,4.942360150538594
286,0.7429441497237448,4.945295851942141
287,0.7397724400318401,4.948231553345687
288,0.7356647347190411,4.951167254749235
289,0.7658825430782907,4.954102956152782
290,0.787499870376161,4.957038657556328
291,0.7780690641420386,4.959974358959876
292,0.7745611007913283,4.962910060363423
293,0.8228456420555571,4.965845761766969
294,0.8232788794860544,4.968781463170517
295,0.7919613537062078,4.971717164574064
296,0.7929972109746559,4.97465286597761
297,0.7917944176067409,4.977588567381158
298,0.779603775861329,4.980524268784705
299,0.761620198430513,4.983459970188252
300,0.7561178785970715,4.986395671591799
301,0.7405806835671134,4.989331372995346
302,0.722305283710135,4.992267074398893
303,0.6784396109428386,4.99520277580244
304,0.5741296034367229,4.998138477205987
305,0.6005574911992384,5.001074178609534
306,0.6175995024055646,5.004009880013081
307,0.6378950136770868,5.006945581416629
308,0.6780910875861613,5.009881282820175
309,0.6709102457814106,5.012816984223722
310,0.6439047634673626,5.01575268562727
311,0.6239575080172729,5.018688387030816
312,0.6075145921704845,5.021624088434363
313,0.6013910307964145,5.024559789837911
314,0.5881842419049771,5.027495491241457
315,0.5874285525270143,5.030431192645004
316,0.5897149312822086,5.033366894048552
317,0.6056166578962692,5.036302595452098
318,0.6177343023497934,5.039238296855645
319,0.5631928583883861,5.042173998259193
320,0.5975570080801734,5.045109699662739
321,0.6112678897812723,5.048045401066286
322,0.6552467875347722,5.050981102469834
323,0.6261223619152682,5.05391680387338
324,0.6060297642738028,5.056852505276927
325,0.585665599355649,5.059788206680475
326,0.543992416393563,5.062723908084021
327,0.4903973993875375,5.065659609487568
328,0.5102423021188164,5.068595310891116
329,0.5148788173793967,5.071531012294662
330,0.4505965752044247,5.074466713698209
331,0.484740282759039,5.077402415101757
332,0.4940300617893087,5.080338116505303
333,0.4825703033193874,5.08327381790885
334,0.4861675725334206,5.086209519312398
335,0.4999141522145058,5.089145220715944
336,0.5327450889695263,5.092080922119491
337,0.5775898677945455,5.095016623523039
338,0.5382422215397429,5.0979523249265855
339,0.5387819002443172,5.100888026330133
340,0.5778424750034664,5.10382372773368
