,Lag-1 AC,a
91,0.6807854675642709,4.449178636202427
92,0.688974647128421,4.45248142029215
93,0.6897489620109578,4.455784204381874
94,0.7135057181516437,4.459086988471598
95,0.6092276270081112,4.4623897725613215
96,0.601058310867991,4.465692556651045
97,0.5696665346690003,4.4689953407407685
98,0.4955745064113374,4.472298124830493
99,0.4358872397473777,4.475600908920216
100,0.454037390735252,4.47890369300994
101,0.4782302537223272,4.482206477099664
102,0.4795171444083764,4.485509261189388
103,0.4875531780449821,4.488812045279111
104,0.4842125794297345,4.492114829368835
105,0.4880105304123736,4.495417613458558
106,0.4839561743056342,4.498720397548283
107,0.4874576653736057,4.502023181638006
108,0.5086524619684523,4.50532596572773
109,0.4881406829332373,4.508628749817453
110,0.4772138765172313,4.511931533907177
111,0.5091301692798237,4.515234317996901
112,0.5069231341616687,4.518537102086625
113,0.5053780581900144,4.521839886176348
114,0.505398761902973,4.525142670266073
115,0.5053683961289398,4.528445454355796
116,0.496510097719799,4.53174823844552
117,0.4761810774351548,4.535051022535243
118,0.4622155164173659,4.538353806624967
119,0.4592195057352135,4.541656590714691
120,0.4407552909250909,4.544959374804415
121,0.4660857392826569,4.548262158894138
122,0.5275257845968293,4.551564942983863
123,0.538587454939936,4.554867727073586
124,0.5510537505882785,4.5581705111633095
125,0.5475256392961069,4.561473295253033
126,0.5662032337742741,4.5647760793427565
127,0.574620930169214,4.568078863432481
128,0.551980163280631,4.571381647522204
129,0.5865092372014133,4.574684431611928
130,0.5832207014903414,4.577987215701652
131,0.587815744498134,4.581289999791376
132,0.599126102399191,4.584592783881099
133,0.6077237332166309,4.587895567970823
134,0.6136935893667637,4.591198352060546
135,0.618027101030217,4.594501136150271
136,0.6134793795544677,4.597803920239994
137,0.6038780662984421,4.601106704329718
138,0.6013071713802495,4.604409488419441
139,0.5955848970400067,4.607712272509165
140,0.671407494664039,4.611015056598889
141,0.6413034137592282,4.614317840688613
142,0.656344061565692,4.617620624778336
143,0.7303057574532509,4.620923408868061
144,0.7689208759664429,4.624226192957784
145,0.7204869409709562,4.627528977047508
146,0.7086540376219981,4.630831761137231
147,0.7040085709388604,4.634134545226955
148,0.7060002390099128,4.637437329316679
149,0.708121291173906,4.640740113406403
150,0.6991943538207034,4.644042897496126
151,0.7053251685701155,4.6473456815858505
152,0.7211116106783659,4.650648465675574
153,0.730951484392112,4.6539512497652975
154,0.7413438454143936,4.657254033855021
155,0.7531558276890928,4.6605568179447445
156,0.7833430843248421,4.663859602034469
157,0.7568488558866142,4.667162386124192
158,0.725781629300686,4.670465170213916
159,0.6896128492373602,4.67376795430364
160,0.6869417291414727,4.677070738393364
161,0.7220098920400465,4.680373522483087
162,0.7067341004614887,4.683676306572811
163,0.6991427742557443,4.686979090662534
164,0.6880716415733183,4.690281874752259
165,0.7013281053553932,4.693584658841982
166,0.7130706689124888,4.696887442931706
167,0.7109679668894139,4.700190227021429
168,0.717932167749901,4.703493011111154
169,0.7214374936022488,4.706795795200877
170,0.7217956439212261,4.710098579290601
171,0.7102316363497909,4.713401363380324
172,0.6970509459410267,4.716704147470049
173,0.7162477518974015,4.720006931559772
174,0.7191232394394975,4.723309715649496
175,0.7212650415416666,4.726612499739219
176,0.7175071569804449,4.729915283828943
177,0.7063829761558882,4.733218067918667
178,0.6866596648008498,4.736520852008391
179,0.6784535221723322,4.739823636098114
180,0.6690087079395585,4.743126420187839
181,0.6630318393323047,4.746429204277562
182,0.6634554436683159,4.7497319883672855
183,0.6723856033024341,4.753034772457009
184,0.6525379463668858,4.7563375565467325
185,0.645381664663831,4.759640340636457
186,0.6705669191202686,4.76294312472618
187,0.6274890665017041,4.766245908815904
188,0.6234335226969508,4.769548692905627
189,0.6117449258189456,4.772851476995352
190,0.6345354109346061,4.776154261085075
191,0.6385549594754532,4.779457045174799
192,0.6353905538617696,4.782759829264522
193,0.621085506280516,4.786062613354247
194,0.6272028284742183,4.78936539744397
195,0.6380220671252923,4.792668181533694
196,0.6463485472353684,4.795970965623417
197,0.6468579090893082,4.799273749713142
198,0.6451357600061475,4.802576533802865
199,0.6376725152260937,4.805879317892589
200,0.6268942707286519,4.809182101982312
201,0.5858675120197433,4.812484886072037
202,0.5799143814891454,4.81578767016176
203,0.5996978127878344,4.819090454251484
204,0.6263184506416634,4.822393238341207
205,0.6204783034937696,4.825696022430931
206,0.5297994967342533,4.828998806520655
207,0.4962296920025184,4.832301590610379
208,0.5034124154416595,4.835604374700102
209,0.5317810384327182,4.8389071587898265
210,0.5360220249348978,4.84220994287955
211,0.5403761038885859,4.8455127269692735
212,0.5428621980615698,4.848815511058997
213,0.5579825720554678,4.8521182951487205
214,0.5734271469855758,4.855421079238445
215,0.5649258107975922,4.858723863328168
216,0.5722742392595549,4.862026647417892
217,0.6012339247307752,4.865329431507616
218,0.5509219412917614,4.86863221559734
219,0.5356727706000893,4.871934999687063
220,0.532903910095203,4.875237783776787
221,0.4959736124731009,4.87854056786651
222,0.5147431102440087,4.881843351956235
223,0.5430220878221798,4.885146136045958
224,0.5512097907419964,4.888448920135682
225,0.5539192795250698,4.891751704225405
226,0.5561558633144148,4.89505448831513
227,0.5536879859157628,4.898357272404853
228,0.5363012289899572,4.901660056494577
229,0.5628335705699063,4.9049628405843
230,0.5677906519321918,4.908265624674025
231,0.5174305264906265,4.911568408763748
232,0.6204874434885911,4.914871192853472
233,0.621500706513314,4.918173976943195
234,0.6390919141426094,4.92147676103292
235,0.6520811654540131,4.924779545122643
236,0.6428828032395016,4.928082329212367
237,0.618493103543029,4.93138511330209
238,0.6559996752661295,4.934687897391815
239,0.6448797083479969,4.937990681481538
240,0.6497101372574178,4.9412934655712615
241,0.6622870668580554,4.944596249660985
242,0.6774732269924145,4.9478990337507085
243,0.692235731075108,4.951201817840433
244,0.6552658434931181,4.954504601930156
245,0.622543456809615,4.95780738601988
246,0.6393648522342757,4.961110170109604
247,0.6379617203827962,4.964412954199328
248,0.5871711267644193,4.967715738289051
249,0.6184534346059591,4.971018522378775
250,0.6205536688095173,4.974321306468498
251,0.631402400497985,4.977624090558223
252,0.6430316516031772,4.980926874647946
253,0.6567915462256967,4.98422965873767
254,0.6724562315003834,4.987532442827393
255,0.6831305093162282,4.990835226917118
256,0.6911846813127196,4.994138011006841
257,0.7083173884508399,4.997440795096565
258,0.7340397021668444,5.000743579186288
259,0.7628411383991479,5.004046363276013
260,0.7411611599314729,5.007349147365736
261,0.7474853239927733,5.01065193145546
262,0.7429404082303356,5.013954715545183
263,0.749692954182638,5.017257499634907
264,0.752251152946574,5.020560283724631
265,0.7509293443786739,5.0238630678143545
266,0.783282167811958,5.027165851904078
267,0.7841392241684845,5.0304686359938025
268,0.7866289214847545,5.033771420083526
269,0.7871855011231811,5.0370742041732495
270,0.7848675604007317,5.040376988262973
271,0.7854793114087392,5.0436797723526965
272,0.7839619016095459,5.046982556442421
273,0.7806191799893495,5.050285340532144
274,0.7811333542513811,5.053588124621868
275,0.7850384107965769,5.056890908711592
276,0.7849879729366801,5.060193692801316
277,0.7650152026674293,5.063496476891039
278,0.769810396222995,5.066799260980763
279,0.7718213495800184,5.070102045070486
280,0.7704240620288529,5.073404829160211
281,0.7654500653161125,5.076707613249934
282,0.7706493708268163,5.080010397339658
283,0.7714498562250536,5.083313181429382
284,0.7760522656372401,5.086615965519106
285,0.7774302167123385,5.089918749608829
286,0.7406628692703993,5.093221533698553
287,0.7284142093507695,5.096524317788276
288,0.7158297090821805,5.099827101878001
289,0.732886940004321,5.103129885967724
290,0.7450581488366482,5.106432670057448
291,0.7351706455654836,5.109735454147172
292,0.7229894498987269,5.113038238236895
293,0.7636606979594881,5.116341022326619
294,0.757224788053345,5.119643806416343
295,0.7629482116822062,5.122946590506066
296,0.7684044668426715,5.12624937459579
297,0.7747736683128116,5.129552158685514
298,0.778996214538989,5.1328549427752375
299,0.77439696389881,5.136157726864961
300,0.7657626691230065,5.1394605109546845
301,0.7431853754684065,5.142763295044409
302,0.7161699951475274,5.146066079134132
303,0.6626713357364323,5.149368863223856
304,0.5777739033754349,5.15267164731358
305,0.5898595968431092,5.155974431403304
306,0.5851038892455939,5.159277215493027
307,0.584161936557447,5.162579999582751
308,0.619498773594582,5.165882783672474
309,0.6247648557884358,5.169185567762199
310,0.5696900502541308,5.172488351851922
311,0.6020107805022855,5.175791135941646
312,0.6122942147642131,5.17909392003137
313,0.6104834592838911,5.182396704121094
314,0.5959104372179793,5.185699488210817
315,0.5983222320316415,5.189002272300541
316,0.5885619102722882,5.192305056390264
317,0.5546416014873796,5.195607840479989
318,0.5070808365823457,5.198910624569712
319,0.5303315968908134,5.202213408659436
320,0.5448463359803328,5.20551619274916
321,0.5290429332324675,5.208818976838884
322,0.5558720395664117,5.212121760928607
323,0.5405082875085369,5.2154245450183305
324,0.5110746781202179,5.218727329108054
325,0.5028308325914247,5.222030113197778
326,0.5125198628050379,5.225332897287502
327,0.5432125577654869,5.2286356813772255
328,0.5673311287295951,5.231938465466949
329,0.5220963325762855,5.2352412495566725
330,0.4794459933754808,5.238544033646397
331,0.5474117141636992,5.24184681773612
332,0.5657630209547069,5.245149601825844
333,0.5721909421155303,5.248452385915568
334,0.5772990602022059,5.251755170005292
335,0.5832966059694662,5.255057954095015
336,0.5835610593583896,5.258360738184739
337,0.5933318150001635,5.261663522274462
338,0.592575916450056,5.264966306364187
339,0.5952582613268127,5.26826909045391
340,0.6012939013806327,5.271571874543634
341,0.6103896058985697,5.274874658633358
342,0.6105483700871378,5.278177442723082
343,0.5482187814218302,5.281480226812805
344,0.5211628862928142,5.284783010902529
345,0.4986023164546125,5.288085794992252
346,0.503307532188865,5.291388579081977
347,0.5099673152729384,5.2946913631717
348,0.5171349536741623,5.297994147261424
349,0.5094465676952954,5.301296931351148
350,0.5089725942191028,5.304599715440872
351,0.5022184394981143,5.307902499530595
352,0.5106261938706518,5.311205283620319
353,0.4961100958237714,5.314508067710042
354,0.4794629838726452,5.317810851799766
355,0.5242633879415999,5.32111363588949
356,0.5110673668523658,5.324416419979213
357,0.4920340323331335,5.327719204068937
358,0.4819299653168129,5.3310219881586605
359,0.4838116756318987,5.334324772248385
360,0.5008454627076333,5.337627556338108
361,0.5234139223750958,5.340930340427832
362,0.5668066057556184,5.344233124517556
363,0.5937309115316877,5.34753590860728
364,0.579218608840032,5.350838692697003
365,0.5601731153252018,5.354141476786727
366,0.5789718374928428,5.35744426087645
367,0.580971338476752,5.360747044966175
368,0.5736377176922496,5.364049829055898
369,0.583493995583211,5.367352613145622
370,0.5845704786062592,5.370655397235346
371,0.5821877052185149,5.37395818132507
372,0.5564013534129237,5.377260965414793
373,0.5197572003112731,5.380563749504517
374,0.5522165963031951,5.38386653359424
375,0.5619171718755007,5.387169317683965
376,0.5084038641623287,5.390472101773688
377,0.4280065137571825,5.393774885863412
378,0.3854098838004659,5.397077669953136
379,0.3798976332194678,5.40038045404286
380,0.3810219174443026,5.403683238132583
381,0.3822574199876304,5.4069860222223065
382,0.3169462777963217,5.41028880631203
383,0.4347739510608064,5.413591590401754
384,0.5150523219580994,5.416894374491478
385,0.535588310776869,5.420197158581201
386,0.5213869353987707,5.423499942670926
387,0.4949230834902688,5.4268027267606485
388,0.5385758372825015,5.430105510850373
389,0.5468171378746551,5.433408294940096
390,0.5744923105893432,5.43671107902982
391,0.5940553581110221,5.440013863119544
392,0.592003054645649,5.443316647209268
393,0.5990839173139801,5.446619431298991
394,0.6148084751514615,5.449922215388715
395,0.6274726257100378,5.453224999478438
396,0.647386011183554,5.456527783568163
397,0.6351106699934546,5.459830567657886
398,0.6320772081085841,5.46313335174761
399,0.6351439428767927,5.466436135837334
400,0.6385100753731238,5.469738919927058
401,0.6045383648121831,5.473041704016781
402,0.614502743608234,5.476344488106505
403,0.6141178125237315,5.479647272196228
404,0.6153811211466531,5.4829500562859526
405,0.6032279723001159,5.486252840375676
406,0.6319045132198058,5.4895556244654
407,0.5877668508041438,5.492858408555124
408,0.6001664799397773,5.496161192644848
409,0.6035035551825365,5.499463976734571
410,0.6135381470919441,5.502766760824295
411,0.6119805871381463,5.506069544914018
412,0.6091521688573408,5.509372329003742
413,0.6065656903953789,5.512675113093466
414,0.6088907381007554,5.515977897183189
415,0.6223646184598899,5.519280681272914
416,0.6264363678409203,5.522583465362637
417,0.6249676972291813,5.525886249452361
418,0.6220363264169904,5.529189033542084
419,0.6243436874996774,5.532491817631808
420,0.6257358210115401,5.535794601721532
421,0.551876818491113,5.539097385811256
422,0.6393587378261653,5.542400169900979
