,Lag-1 AC,a
294,0.7880210645261115,4.958741357979783
295,0.7925584647623567,4.961629133154421
296,0.7859010604544753,4.96451690832906
297,0.7751581540971816,4.967404683503697
298,0.7697087885062656,4.970292458678335
299,0.74934473295252,4.973180233852974
300,0.7424447534908631,4.976068009027611
301,0.7375669458729878,4.978955784202249
302,0.7219338249693628,4.981843559376887
303,0.6839207635262043,4.984731334551525
304,0.5963062894378645,4.987619109726163
305,0.6363843925729801,4.9905068849008005
306,0.6446366386482842,4.993394660075438
307,0.634470979456967,4.996282435250077
308,0.6410992410642894,4.999170210424714
309,0.6264363120518719,5.002057985599352
310,0.616169849650877,5.004945760773991
311,0.6208209001306408,5.007833535948628
312,0.6120623834343204,5.010721311123266
313,0.5917173628113782,5.013609086297904
314,0.5834280628515244,5.016496861472541
315,0.6018175162100524,5.01938463664718
316,0.6091803203865066,5.022272411821818
317,0.553610653961239,5.025160186996455
318,0.5925016795264895,5.028047962171094
319,0.6131498561910388,5.030935737345732
320,0.6198148070107042,5.033823512520369
321,0.610533309621007,5.036711287695007
322,0.6431508815176922,5.0395990628696445
323,0.6105728574937835,5.042486838044283
324,0.5495322124243427,5.045374613218921
325,0.4822513321959903,5.048262388393559
326,0.5096254497772839,5.051150163568197
327,0.5373761494060907,5.054037938742835
328,0.5203538499338782,5.056925713917472
329,0.4990782593053745,5.05981348909211
330,0.4560101583750226,5.062701264266748
331,0.4792721703719929,5.065589039441386
332,0.4792656158248174,5.068476814616024
333,0.4881791705180001,5.071364589790662
334,0.5254965395800304,5.0742523649653
335,0.5633733209903476,5.077140140139938
336,0.5306833339620188,5.080027915314576
337,0.5385569468249792,5.082915690489213
338,0.5741338709257855,5.085803465663851
339,0.5918493284420425,5.0886912408384894
340,0.5966609605761707,5.091579016013127
341,0.590781847458156,5.094466791187765
342,0.5753949752153272,5.097354566362403
343,0.554008060455618,5.100242341537041
344,0.5387067606297286,5.103130116711679
345,0.5386853921009612,5.106017891886316
346,0.559641907501686,5.108905667060954
347,0.5742293083780782,5.111793442235593
348,0.5964167551925034,5.11468121741023
349,0.6016700007165633,5.117568992584868
350,0.5545127253167146,5.1204567677595065
351,0.5491263130115377,5.123344542934144
352,0.5244167747727077,5.126232318108782
353,0.5015006526295327,5.1291200932834204
354,0.488023774784135,5.132007868458058
355,0.5318303465992227,5.134895643632696
