,Lag-1 AC,a
181,0.6394102713502835,4.669539522856252
182,0.6588608210689638,4.672624958445451
183,0.6716368497063173,4.675710394034651
184,0.6781365020765578,4.67879582962385
185,0.6704327692409078,4.681881265213049
186,0.6723392818288759,4.684966700802248
187,0.666141302478768,4.688052136391447
188,0.6580203152805484,4.691137571980647
189,0.6504675740497927,4.694223007569846
190,0.6815940115271097,4.697308443159045
191,0.678478632384473,4.700393878748245
192,0.6872614720746187,4.703479314337444
193,0.6616204177914289,4.706564749926644
194,0.6585915319570926,4.709650185515843
195,0.6838683277991252,4.712735621105042
196,0.6301281606989878,4.715821056694241
197,0.6288662415323173,4.718906492283441
198,0.6202469393155774,4.72199192787264
199,0.6134049842493465,4.725077363461839
200,0.6118612484213546,4.728162799051039
201,0.5756143703610104,4.731248234640238
202,0.5563779764401725,4.734333670229438
203,0.5852723956725194,4.737419105818637
204,0.6222265733459179,4.740504541407836
205,0.6251496726835911,4.743589976997035
206,0.5524024765993438,4.746675412586234
207,0.526310040473906,4.749760848175434
208,0.5195407430440871,4.752846283764633
209,0.5334533646762213,4.755931719353833
210,0.527628682659108,4.759017154943032
211,0.5264153066796572,4.762102590532232
212,0.5159067444921746,4.765188026121431
213,0.5132591023646192,4.7682734617106295
214,0.5141925683980161,4.771358897299829
215,0.5070671676317361,4.774444332889028
216,0.5284537010588067,4.777529768478228
217,0.5604351293288778,4.780615204067427
218,0.5406005679209764,4.783700639656626
219,0.5181311496170833,4.786786075245826
220,0.5095438336532211,4.789871510835025
221,0.5224038628244866,4.7929569464242245
222,0.5516267746039978,4.796042382013424
223,0.5913284603075112,4.799127817602623
224,0.580257069594038,4.802213253191822
225,0.5706214690502959,4.805298688781022
226,0.5884411497365819,4.808384124370221
227,0.5572733460708081,4.81146955995942
228,0.5427933231340889,4.81455499554862
229,0.5868594847831706,4.817640431137819
230,0.5452598368258216,4.8207258667270185
231,0.4903674525025399,4.8238113023162175
232,0.6091520555057289,4.826896737905416
233,0.6110338564055326,4.829982173494616
234,0.6232510216432253,4.833067609083815
235,0.6261565143163283,4.836153044673015
236,0.6002605860708851,4.839238480262214
237,0.5931265713634462,4.842323915851414
238,0.6315117627042182,4.845409351440613
239,0.6115329677853576,4.8484947870298125
240,0.5983664576192961,4.851580222619012
241,0.5842115450512257,4.85466565820821
242,0.5727999443637481,4.85775109379741
243,0.5737205106656256,4.860836529386609
244,0.5989457240768689,4.863921964975809
245,0.6190378241402033,4.867007400565008
246,0.612707529838988,4.870092836154207
247,0.61292703300968,4.873178271743407
248,0.612057929218097,4.876263707332606
249,0.6310150880498447,4.879349142921805
250,0.65246873597463,4.882434578511004
251,0.6881160658413331,4.885520014100204
252,0.7075722387552759,4.888605449689403
253,0.6510235180394318,4.891690885278603
254,0.6034375869479902,4.894776320867802
255,0.6074275493983294,4.897861756457001
256,0.5979300836918172,4.900947192046201
257,0.5178867728360949,4.9040326276354
258,0.5362677920543525,4.907118063224599
259,0.5109172178478641,4.910203498813798
260,0.5239666395313557,4.913288934402997
261,0.5681560629247288,4.916374369992197
262,0.5975023437885224,4.919459805581396
263,0.6630430813060024,4.922545241170596
264,0.672391112393248,4.925630676759795
265,0.6747905594696716,4.928716112348995
266,0.760400686398983,4.931801547938194
267,0.7954145958683191,4.934886983527393
268,0.8254036571279486,4.937972419116592
269,0.7811512292956142,4.941057854705791
270,0.7784870476927661,4.944143290294991
271,0.778392105165981,4.94722872588419
272,0.7653533611295055,4.95031416147339
273,0.7667381798293841,4.953399597062589
274,0.7735266833714028,4.956485032651788
275,0.7800202007654016,4.959570468240988
276,0.7832619328693663,4.9626559038301865
277,0.7879134541117347,4.965741339419386
278,0.7892308003289111,4.968826775008585
279,0.7850666892154338,4.971912210597785
280,0.7822898922935493,4.974997646186984
281,0.7765328788173068,4.978083081776183
282,0.7817556637145715,4.981168517365383
283,0.7783568663584646,4.984253952954582
284,0.7806528287543871,4.987339388543782
285,0.7749335262432029,4.9904248241329805
286,0.7429260266490674,4.99351025972218
287,0.7397545892693592,4.996595695311379
288,0.7356465106883641,4.999681130900578
289,0.7658649418409788,5.002766566489778
290,0.7874848557953796,5.005852002078977
291,0.7780539005854314,5.008937437668177
292,0.7745460441468854,5.012022873257376
293,0.822833696682497,5.015108308846575
294,0.8232666444431618,5.018193744435775
295,0.7919420705476452,5.021279180024974
296,0.7929792538290098,5.024364615614173
297,0.7917775206282812,5.027450051203372
298,0.7795867769305419,5.030535486792572
299,0.7615957721432198,5.033620922381771
300,0.7560954066763359,5.036706357970971
301,0.7405626873289184,5.03979179356017
302,0.7222782381113815,5.042877229149369
303,0.678402376553313,5.0459626647385685
304,0.5740608645286099,5.049048100327767
305,0.6006399646907783,5.052133535916967
306,0.6178864293975471,5.055218971506166
307,0.6383905470793085,5.058304407095365
308,0.6787232143330005,5.061389842684565
309,0.6716998382036257,5.064475278273765
310,0.6445829864827308,5.067560713862964
311,0.6243299828946784,5.070646149452163
312,0.6076912644037195,5.0737315850413625
313,0.601145728219798,5.076817020630561
314,0.5877487196153947,5.079902456219761
315,0.5871055664195831,5.08298789180896
316,0.5898466296199328,5.086073327398159
317,0.6064890178847069,5.089158762987359
318,0.6193238134711007,5.092244198576558
319,0.5646316007911623,5.095329634165758
320,0.5973769195382505,5.098415069754957
321,0.6099624299404257,5.101500505344156
322,0.6534821544391094,5.104585940933355
323,0.6241339915433023,5.107671376522555
324,0.6043190355798037,5.110756812111754
325,0.5846398059435676,5.113842247700953
326,0.5431515959276052,5.116927683290153
327,0.4895693041488417,5.120013118879352
328,0.5107118530768362,5.123098554468552
329,0.5162551003261044,5.126183990057751
330,0.4518586435378361,5.1292694256469495
331,0.4843225955138492,5.132354861236149
332,0.4922658021696559,5.135440296825348
333,0.4798619366063247,5.138525732414548
334,0.4832912503308372,5.141611168003747
335,0.4979935762295777,5.144696603592946
336,0.5334681705332829,5.147782039182146
337,0.5800878507421494,5.150867474771345
338,0.5410368610719423,5.153952910360545
339,0.5396873073482439,5.157038345949744
340,0.5767953904727472,5.160123781538943
341,0.5873891266177088,5.163209217128142
