,ac1,k
163,0.7077042838789445,0.3149222934642075
164,0.7505287345983324,0.315433652602971
165,0.7813558410703558,0.3159349850919549
166,0.8062479695479501,0.3164463442307185
167,0.8538349003987004,0.316957703369482
168,0.8926025543876771,0.3174590358584659
169,0.904689923799666,0.3179703949972294
170,0.9074291571954504,0.318481754135993
171,0.9220136586056444,0.3189830866249769
172,0.9269238720434104,0.3194944457637405
173,0.934941948261402,0.3199957782527243
174,0.9311368244181882,0.3205071373914879
175,0.9291761430074656,0.3210184965302514
176,0.928361092943014,0.3215198290192353
177,0.9352786050482892,0.3220311881579989
178,0.9301044789112564,0.3225425472967624
179,0.9207558920288405,0.3230438797857463
180,0.912555417387898,0.3235552389245099
181,0.8971521183466489,0.3240565714134937
182,0.8640507613529368,0.3245679305522573
183,0.8547190310140024,0.3250792896910208
184,0.865481275423833,0.3255806221800047
185,0.8911549725287752,0.3260919813187683
186,0.901664847355186,0.3266033404575318
187,0.9029070372348068,0.3271046729465157
188,0.8974869949929346,0.3276160320852793
189,0.8956856557171126,0.3281173645742631
190,0.9100214230496376,0.3286287237130267
191,0.9083097291399128,0.3291400828517903
192,0.907840305577378,0.3296414153407742
193,0.8882355890782121,0.3301527744795377
194,0.8670292816797104,0.3306641336183012
195,0.8112411646850183,0.3311654661072851
196,0.7732950648749449,0.3316768252460487
197,0.7864330028209955,0.3321781577350325
198,0.8676792568991749,0.3326895168737961
199,0.8950132566894141,0.3332008760125597
200,0.9129543162899992,0.3337022085015436
201,0.934038780685874,0.3342135676403071
202,0.933107419331738,0.3347249267790707
203,0.9251238420306508,0.3352262592680545
204,0.921183495143594,0.3357376184068181
205,0.9186455288908948,0.3362489775455817
206,0.926977609215137,0.3367503100345655
207,0.9166040685231768,0.3372616691733291
208,0.9050006141985708,0.337763001662313
209,0.8883737136100321,0.3382743608010765
210,0.8738858877333939,0.3387857199398401
211,0.8664895448309183,0.3392870524288239
212,0.8701473915116422,0.3397984115675875
213,0.8637915083826985,0.3403097707063511
214,0.8665885983476139,0.340811103195335
215,0.8615123097083651,0.3413224623340985
216,0.8462167817679568,0.3418237948230824
217,0.833782600183109,0.3423351539618459
218,0.7973731494359542,0.3428465131006095
219,0.7756986675035282,0.3433478455895934
220,0.7844816453457076,0.3438592047283569
221,0.835737169296685,0.3443705638671205
222,0.8755564060775939,0.3448718963561044
223,0.9050365553990178,0.3453832554948679
224,0.9251497945589684,0.3458845879838518
225,0.9351907829547804,0.3463959471226153
