,ac1,k
168,0.9046171968104212,0.2983382147286208
169,0.9034574050379214,0.2986991741206892
170,0.897963462443452,0.2990701601625373
171,0.9036708022976154,0.2994311195546056
172,0.9033813660084796,0.2998021055964537
173,0.9013861633741672,0.3001630649885221
174,0.903696898014607,0.3005340510303702
175,0.903556238737572,0.3008950104224386
176,0.909920977211398,0.3012659964642866
177,0.9219774496769558,0.301626955856355
178,0.9243348748363324,0.3019979418982031
179,0.9273813085702088,0.3023589012902715
180,0.9265321864875632,0.3027298873321196
181,0.9138098671812466,0.3030908467241879
182,0.9014157033806636,0.303461832766036
183,0.8936459838699639,0.3038227921581044
184,0.8929039669452534,0.3041937781999525
185,0.8964176265171208,0.3045547375920209
186,0.8978245782099281,0.3049257236338689
187,0.8929201568940813,0.3052866830259373
188,0.8890821073376506,0.3056576690677854
189,0.888696676432042,0.3060186284598538
190,0.8972866016070151,0.3063896145017019
191,0.892557459457621,0.3067505738937702
192,0.8979549114769172,0.3071215599356183
193,0.9019404737032316,0.3074825193276868
194,0.9018881749588226,0.3078535053695348
195,0.9024622052532284,0.3082144647616032
196,0.8997860485185348,0.3085854508034513
197,0.8938426758755063,0.3089464101955196
198,0.8916000622512309,0.3093173962373677
199,0.8898381068954169,0.3096783556294361
200,0.8971011891426471,0.3100493416712842
201,0.9081957534377056,0.3104103010633526
202,0.9195737599709992,0.3107812871052006
203,0.9295281977370776,0.311142246497269
204,0.933512350063777,0.3115132325391171
205,0.9467575680652616,0.3118741919311855
206,0.958188629687471,0.3122451779730336
207,0.9664808294504807,0.312606137365102
208,0.967822811208957,0.31297712340695
209,0.9714467635877716,0.3133481094487981
210,0.9721971835458711,0.3137090688408665
211,0.9745073494468632,0.3140800548827145
212,0.9762149862767528,0.314441014274783
213,0.9768454085678852,0.314812000316631
214,0.977985791756038,0.3151729597086994
215,0.9778232770476142,0.3155439457505475
216,0.9766246866359984,0.3159049051426159
217,0.9769274188570246,0.316275891184464
218,0.9767106666092116,0.3166368505765323
219,0.9780613187196298,0.3170078366183804
220,0.9786929749994324,0.3173687960104488
221,0.9792457984158028,0.3177397820522969
222,0.9788202569651824,0.3181007414443653
223,0.9778257118053588,0.3184717274862133
224,0.9768105542167366,0.3188326868782817
225,0.9753494124848844,0.3192036729201298
226,0.9738656624752804,0.3195646323121982
227,0.9738998266638506,0.3199356183540462
228,0.9730617259842012,0.3202965777461146
229,0.9727517754514378,0.3206675637879627
230,0.9725384156696631,0.3210285231800311
231,0.9722824192077286,0.3213995092218792
232,0.9730038230162156,0.3217604686139476
233,0.973365669632885,0.3221314546557957
234,0.9742045841218596,0.322492414047864
235,0.974291094603869,0.3228634000897121
236,0.9739024245510144,0.3232243594817805
237,0.974522307716276,0.3235953455236285
238,0.9747054334289889,0.323956304915697
239,0.9745383964810236,0.324327290957545
240,0.973522135547382,0.3246882503496134
241,0.9737121542805346,0.3250592363914615
242,0.9697083296905172,0.3254201957835299
243,0.9690210378098192,0.325791181825378
244,0.9699369109191476,0.3261521412174464
245,0.970543987165696,0.3265231272592944
246,0.9708672992838904,0.3268840866513628
247,0.9714231506234804,0.3272550726932109
248,0.9712635570779204,0.3276160320852793
249,0.970555565360686,0.3279870181271274
250,0.9735803868661286,0.3283479775191957
251,0.9727948307412878,0.3287189635610438
252,0.9724886137619354,0.3290799229531122
253,0.9711976087979745,0.3294509089949602
254,0.9689921721683435,0.3298118683870287
255,0.9692077858817542,0.3301828544288767
256,0.9670314341564435,0.3305438138209451
257,0.9650977446872218,0.3309147998627932
258,0.9615395576382352,0.3312757592548616
259,0.9592209657685948,0.3316467452967097
260,0.9567295511814076,0.3320177313385577
261,0.9548828373628616,0.3323786907306261
262,0.9558424642928972,0.3327496767724742
263,0.9545426535540948,0.3331106361645426
264,0.9552480009989004,0.3334816222063906
265,0.952780081091452,0.333842581598459
266,0.94886370195592,0.3342135676403071
267,0.9456635047271846,0.3345745270323755
268,0.939808932113836,0.3349455130742236
269,0.9364632044092228,0.3353064724662919
270,0.9352806171375888,0.33567745850814
271,0.9339951061808506,0.3360384179002084
272,0.9347117569317088,0.3364094039420565
273,0.9351048905441736,0.3367703633341249
274,0.9377015923454226,0.3371413493759729
275,0.938575074454888,0.3375023087680414
276,0.9384370021195022,0.3378732948098894
277,0.938890100314189,0.3382342542019578
278,0.9384306550108068,0.3386052402438059
279,0.9404319338373452,0.3389661996358742
280,0.9384358927152832,0.3393371856777223
281,0.9370912772333,0.3396981450697908
282,0.933216453995798,0.3400691311116388
283,0.9310266317662376,0.3404300905037072
284,0.9207394935748652,0.3408010765455553
285,0.9013450327511372,0.3411620359376237
286,0.8742196238428924,0.3415330219794718
287,0.8398383996384333,0.3418939813715401
288,0.8262934880948928,0.3422649674133882
289,0.8210445630150999,0.3426259268054566
290,0.8151980744352125,0.3429969128473046
291,0.8028221465692791,0.3433578722393731
292,0.8107398002887762,0.3437288582812211
293,0.8002807283948337,0.3440898176732895
294,0.8054319775691142,0.3444608037151376
295,0.8123731755613623,0.344821763107206
296,0.8139221583226997,0.345192749149054
297,0.8263018131629669,0.3455537085411224
298,0.8171470801709318,0.3459246945829705
299,0.8176615080986356,0.3462856539750389
300,0.8122762315686107,0.346656640016887
301,0.7824710310176353,0.3470175994089554
302,0.7845112931853606,0.3473885854508034
303,0.7632676516860786,0.3477495448428718
304,0.8135760739939251,0.3481205308847199
305,0.8518124949979452,0.3484814902767883
306,0.8831224395511846,0.3488524763186363
307,0.9027678105474166,0.3492134357107047
308,0.9051601533615388,0.3495844217525528
309,0.9107391910465236,0.3499554077944009
310,0.910022368243194,0.3503163671864693
311,0.9082364326066064,0.3506873532283173
312,0.9083371242348824,0.3510483126203857
313,0.9082833300629014,0.3514192986622338
314,0.9115575226880516,0.3517802580543022
315,0.9132964024260194,0.3521512440961503
316,0.9115023868737262,0.3525122034882186
317,0.9123222912439516,0.3528831895300667
318,0.912100648229119,0.3532441489221352
319,0.9119160893958976,0.3536151349639832
320,0.9088696321207468,0.3539760943560516
321,0.9053878685263648,0.3543470803978996
322,0.9095580311025024,0.354708039789968
323,0.9103980818022605,0.3550790258318161
324,0.9122476558205442,0.3554399852238845
325,0.9137611099005372,0.3558109712657326
326,0.9150043115937304,0.356171930657801
327,0.9134899328446828,0.3565429166996491
328,0.9121908579315846,0.3569038760917175
329,0.9083000049134862,0.3572748621335655
330,0.907713437207006,0.3576358215256339
331,0.9111476069830986,0.358006807567482
332,0.9112768283392612,0.3583677669595504
333,0.9079328315501912,0.3587387530013984
334,0.9068155075388988,0.3590997123934668
335,0.9033831442857072,0.3594706984353149
336,0.8998560458256125,0.3598316578273833
337,0.9042565337182444,0.3602026438692314
338,0.9054547096032074,0.3605636032612997
339,0.9079055290648662,0.3609345893031478
340,0.9067674944008656,0.3612955486952162
341,0.9077921978464322,0.3616665347370643
342,0.9088136021042862,0.3620274941291327
343,0.9089349944076104,0.3623984801709807
344,0.9130874980449072,0.3627594395630491
345,0.8959317720533483,0.3631304256048972
346,0.9047587188208852,0.3634913849969656
347,0.91708584768036,0.3638623710388137
348,0.9252582401524552,0.364223330430882
349,0.9376047880857906,0.3645943164727301
350,0.942026027308474,0.3649552758647985
351,0.9459366866497264,0.3653262619066466
352,0.952905457378233,0.365687221298715
353,0.9529669325651692,0.366058207340563
354,0.9535356558674668,0.3664191667326315
355,0.9588510859684974,0.3667901527744795
356,0.9666002993115392,0.3671511121665479
357,0.9672958446033711,0.367522098208396
358,0.9705094680937262,0.3678830576004643
359,0.972919202399221,0.3682540436423124
360,0.9734143782341508,0.3686250296841605
361,0.973974546018482,0.3689859890762289
362,0.9736089347298356,0.3693569751180769
363,0.9742269639255134,0.3697179345101454
364,0.9748870569403194,0.3700889205519935
365,0.9752932142351124,0.3704498799440618
366,0.9758657135622582,0.3708208659859099
367,0.9763983881491842,0.3711818253779783
368,0.9770604462992952,0.3715528114198264
369,0.9787243394691963,0.3719137708118948
370,0.977888140187256,0.3722847568537428
371,0.97792183475059,0.3726457162458112
372,0.9779750264050142,0.3730167022876592
373,0.9784565799420448,0.3733776616797277
374,0.97805847838974,0.3737486477215758
375,0.978134422663457,0.3741096071136441
376,0.9781777458567252,0.3744805931554922
377,0.9782297077675828,0.3748415525475606
378,0.97783062688637,0.3752125385894087
379,0.9783141322597976,0.3755734979814771
380,0.9773726421335432,0.3759444840233251
381,0.977342641293745,0.3763054434153935
382,0.9759190746824256,0.3766764294572416
383,0.9751924013193524,0.37703738884931
384,0.9733298757745216,0.3774083748911581
385,0.9704595115572834,0.3777693342832264
386,0.9675017735845708,0.3781403203250745
387,0.9650086262911912,0.3785012797171429
388,0.9619110179499764,0.378872265758991
389,0.9583635928758198,0.3792332251510594
390,0.95207765516171,0.3796042111929074
391,0.9522216012821316,0.3799651705849758
392,0.9473107014732802,0.3803361566268239
393,0.9444870148060316,0.3806971160188923
394,0.9406113268530412,0.3810681020607404
395,0.934136883532187,0.3814290614528087
396,0.9324709441023556,0.3818000474946568
397,0.9287467593987768,0.3821610068867253
398,0.9256454099458736,0.3825319929285733
399,0.9255750842505472,0.3828929523206417
400,0.937085213746198,0.3832639383624897
401,0.9559101130031906,0.3836248977545581
402,0.9573092325685114,0.3839958837964062
403,0.9634192974234254,0.3843568431884746
404,0.9652590808871152,0.3847278292303226
405,0.9663755653188006,0.3850887886223911
406,0.9650056456547,0.3854597746642392
407,0.9659262534094386,0.3858207340563075
408,0.9641171024060388,0.3861917200981556
409,0.9631791982593229,0.386552679490224
410,0.9621069162153688,0.3869236655320721
411,0.960480243753812,0.3872946515739202
412,0.9612698810070828,0.3876556109659885
413,0.962428473562614,0.3880265970078366
414,0.9627056465297448,0.388387556399905
415,0.961214262678256,0.3887585424417531
416,0.9621717132694312,0.3891195018338215
417,0.9576053493937112,0.3894904878756695
418,0.9562446136247752,0.3898514472677379
419,0.953737154205286,0.390222433309586
420,0.951298294317277,0.3905833927016544
421,0.9476699757048744,0.3909543787435025
422,0.9436416694316884,0.3913153381355708
423,0.9423602811254872,0.3916863241774189
424,0.9404196045879398,0.3920472835694873
425,0.9372718028921888,0.3924182696113354
