,ac1,k
58,0.9898226432547595,0.2615404100372041
59,0.9905042172195436,0.2619916092772896
60,0.990805888534138,0.2624327818675954
61,0.991269875587469,0.2628739544579013
62,0.9910418436674924,0.2633151270482071
63,0.9913685107364224,0.2637562996385129
64,0.9919101345486848,0.2641974722288187
65,0.992155947809148,0.2646386448191245
66,0.9927957503220224,0.2650798174094303
67,0.992827904672446,0.2655209899997361
68,0.9929833318662624,0.2659621625900419
69,0.9920339525323874,0.2664033351803477
70,0.9913350840931824,0.2668545344204333
71,0.9906593332598312,0.267295707010739
72,0.988597417809407,0.2677368796010448
73,0.9877125261156506,0.2681780521913507
74,0.9861398121467592,0.2686192247816565
75,0.9830784269448368,0.2690603973719623
76,0.979282492123424,0.2695015699622681
77,0.974052541491626,0.2699427425525739
78,0.9731697649922952,0.2703839151428797
79,0.9690970162427452,0.2708250877331856
80,0.9587776330749068,0.2712662603234914
81,0.9529998500090556,0.2717074329137972
82,0.9391890289329704,0.2721586321538827
83,0.9333898158379562,0.2725998047441885
84,0.924403337919678,0.2730409773344943
85,0.9203586597478178,0.2734821499248001
86,0.9132873900321145,0.2739233225151059
87,0.9028895258639787,0.2743644951054117
88,0.8902436293282744,0.2748056676957175
89,0.8647715451420909,0.2752468402860233
90,0.830040359505121,0.2756880128763292
91,0.8005198540376458,0.276129185466635
92,0.7630538902797008,0.2765703580569408
93,0.7242089765116795,0.2770115306472466
94,0.6893195151231144,0.2774627298873321
95,0.6637565135927372,0.2779039024776379
96,0.6888218106730684,0.2783450750679437
97,0.7056480961693369,0.2787862476582495
98,0.7150372460790922,0.2792274202485553
99,0.7148594436954671,0.2796685928388612
100,0.7199763519392665,0.280109765429167
101,0.7060915165184624,0.2805509380194728
102,0.7256387427297936,0.2809921106097786
103,0.7499556872011293,0.2814332832000844
104,0.7719359634647018,0.2818744557903903
105,0.7997456681174463,0.282315628380696
106,0.8010152280990378,0.2827668276207815
107,0.7707316471188635,0.2832080002110874
108,0.780546477082978,0.2836491728013932
109,0.7756978367737779,0.284090345391699
110,0.7648429213432765,0.2845315179820048
111,0.7806794197067977,0.2849726905723106
112,0.7939269041964505,0.2854138631626164
113,0.7923186407004281,0.2858550357529222
114,0.7858964281203777,0.286296208343228
115,0.7297042017057862,0.2867373809335338
116,0.7829752245814987,0.2871785535238397
117,0.799144630964658,0.2876297527639251
118,0.8433155044604572,0.2880709253542309
119,0.8550924530552771,0.2885120979445368
120,0.8632593467296682,0.2889532705348426
121,0.8644639061376052,0.2893944431251484
122,0.8576493824125438,0.2898356157154542
123,0.8491652602436944,0.29027678830576
124,0.843354373878372,0.2907179608960658
125,0.8272739791305216,0.2911591334863717
126,0.8259272468860503,0.2916003060766775
127,0.8288048185392902,0.2920414786669832
128,0.8366146666767215,0.2924826512572891
129,0.839653023569886,0.2929338504973746
130,0.8499282619428644,0.2933750230876804
131,0.8494709965904456,0.2938161956779862
132,0.8388755955670235,0.294257368268292
133,0.834190267494003,0.2946985408585978
134,0.8322281939535885,0.2951397134489036
135,0.8208478606295057,0.2955808860392095
136,0.8178889402486702,0.2960220586295153
137,0.8162931824207716,0.2964632312198211
138,0.8048551082685973,0.2969044038101269
139,0.8100390276913026,0.2973455764004327
140,0.8140936609486904,0.2977867489907385
141,0.801222212489424,0.298237948230824
142,0.7990929134456679,0.2986791208211298
143,0.8131082624384658,0.2991202934114356
144,0.7932947120072502,0.2995614660017415
145,0.7732930659748902,0.3000026385920473
146,0.7621165360376574,0.3004438111823531
147,0.7121445496233522,0.3008849837726589
148,0.6267807399858076,0.3013261563629647
149,0.547543444013577,0.3017673289532705
150,0.5530379893266815,0.3022085015435763
151,0.6671797778439774,0.3026496741338821
152,0.713919569189767,0.3030908467241879
153,0.745291919785524,0.3035420459642735
154,0.7762475782504853,0.3039832185545792
155,0.8169490476619836,0.304424391144885
156,0.8517506865549553,0.3048655637351909
157,0.8717510170865105,0.3053067363254967
158,0.8866336465813102,0.3057479089158025
159,0.8946704076925555,0.3061890815061083
160,0.9016862643086164,0.3066302540964141
161,0.9098781109399716,0.3070714266867199
162,0.9064866166446024,0.3075125992770258
163,0.9062286557968986,0.3079537718673316
164,0.9070038034255034,0.308404971107417
165,0.9064174301180852,0.3088461436977229
166,0.9094707739301648,0.3092873162880287
167,0.9116632655059488,0.3097284888783345
168,0.913993380148794,0.3101696614686403
169,0.9126473383146622,0.3106108340589461
170,0.9021574833244524,0.311052006649252
171,0.909247510672407,0.3114931792395577
172,0.9097816070093644,0.3119343518298635
173,0.9136301811124178,0.3123755244201694
174,0.9175011876594892,0.3128166970104752
175,0.9158151471674528,0.313257869600781
176,0.9126018830451428,0.3137090688408665
177,0.9195838822990964,0.3141502414311723
178,0.9140066242575716,0.3145914140214781
179,0.9113485226392044,0.3150325866117839
180,0.9080186357144756,0.3154737592020897
181,0.897096736366369,0.3159149317923956
182,0.8852511898619461,0.3163561043827014
183,0.8634916846006252,0.3167972769730072
184,0.8599309932220963,0.317238449563313
185,0.8707886602973026,0.3176796221536188
186,0.8880399700402712,0.3181207947439246
187,0.9001695443760657,0.3185619673342305
188,0.9089057310680596,0.3190131665743159
189,0.917557847684163,0.3194543391646217
190,0.9251392532089328,0.3198955117549276
191,0.9148628352446492,0.3203366843452334
192,0.9120547033006235,0.3207778569355392
193,0.9084010304799742,0.321219029525845
194,0.9063027771626448,0.3216602021161508
195,0.9019357956302824,0.3221013747064566
196,0.8971558219263907,0.3225425472967624
197,0.8874437850765602,0.3229837198870682
198,0.891198849298044,0.323424892477374
199,0.8928536523181241,0.3238660650676799
200,0.8962398225572621,0.3243172643077653
201,0.898324220718849,0.3247584368980711
202,0.903504696006802,0.325199609488377
203,0.9122234324588636,0.3256407820786828
204,0.9128170862681312,0.3260819546689886
205,0.91135195341147,0.3265231272592944
206,0.9109507656286993,0.3269642998496002
207,0.895288955397007,0.327405472439906
208,0.8762945991950476,0.3278466450302119
209,0.8658254753213105,0.3282878176205177
210,0.8771384553059878,0.3287289902108234
211,0.8959747095546753,0.329180189450909
212,0.917518440071026,0.3296213620412148
213,0.9296922999779168,0.3300625346315206
214,0.9369989138818898,0.3305037072218264
215,0.951266122797098,0.3309448798121323
216,0.9631043980090784,0.331386052402438
217,0.9696768367783398,0.3318272249927438
218,0.970398566510266,0.3322683975830497
219,0.9755695044099232,0.3327095701733555
220,0.976068880309752,0.3331507427636613
221,0.9786983347819044,0.3335919153539671
222,0.9790765995128036,0.3340330879442729
223,0.978825657758888,0.3344842871843584
224,0.9791741775883406,0.3349254597746642
225,0.9781721845648772,0.33536663236497
226,0.9754205720701876,0.3358078049552758
227,0.9758987603627288,0.3362489775455817
228,0.9753861522359402,0.3366901501358875
229,0.9755935834002852,0.3371313227261933
230,0.9752539815931508,0.3375724953164991
231,0.974702834718001,0.3380136679068049
232,0.9746429226395804,0.3384548404971107
233,0.974878122031866,0.3388960130874165
234,0.9745471177994396,0.3393371856777223
235,0.9729831362108357,0.3397883849178078
236,0.9709404702267772,0.3402295575081137
237,0.9716773449179608,0.3406707300984194
238,0.966434745530644,0.3411119026887252
239,0.9626358862031346,0.3415530752790311
240,0.9596112577424574,0.3419942478693369
241,0.956246364305471,0.3424354204596427
242,0.954748088010544,0.3428765930499485
243,0.9551330562803746,0.3433177656402543
244,0.96160659112069,0.3437589382305601
245,0.9688234157263508,0.344200110820866
246,0.9706538854639636,0.3446412834111718
247,0.9742109440067952,0.3450924826512572
248,0.976612375300199,0.3455336552415631
249,0.9786170235502176,0.3459748278318689
250,0.9812406958190912,0.3464160004221747
251,0.9831365117050916,0.3468571730124805
252,0.978465991217128,0.3472983456027864
253,0.9761000706705528,0.3477395181930921
254,0.9748182765553746,0.348180690783398
255,0.97491126004715,0.3486218633737038
256,0.9731500963913976,0.3490630359640096
257,0.9710128378932852,0.3495042085543154
258,0.9676757975314326,0.3499554077944009
259,0.964272549607982,0.3503965803847067
260,0.9610085338988632,0.3508377529750125
261,0.955822371363694,0.3512789255653183
262,0.9566444584086574,0.3517200981556241
263,0.9559535024248816,0.3521612707459299
264,0.9552497764982067,0.3526024433362358
265,0.952355898391149,0.3530436159265416
266,0.9487308342442684,0.3534847885168474
267,0.9475634369071289,0.3539259611071532
268,0.9430088378582376,0.354367133697459
269,0.9409569797023302,0.3548083062877648
270,0.9389871318751088,0.3552595055278503
271,0.939260201036518,0.3557006781181561
272,0.9395702034216415,0.3561418507084619
273,0.9389652251550072,0.3565830232987678
274,0.9412435895548628,0.3570241958890736
275,0.9415585499566554,0.3574653684793794
276,0.9410986677648084,0.3579065410696852
277,0.9424442981195068,0.358347713659991
278,0.9393882051881768,0.3587888862502968
279,0.9407449315641736,0.3592300588406026
280,0.939097834893608,0.3596712314309084
281,0.935210285245184,0.3601124040212142
282,0.9304515039890148,0.3605636032612997
283,0.9285465810702352,0.3610047758516056
284,0.916499680628004,0.3614459484419113
285,0.9054635522321608,0.3618871210322172
286,0.8769388387656997,0.362328293622523
287,0.8391998928815444,0.3627694662128288
288,0.8277704073354497,0.3632106388031346
289,0.8272011708290488,0.3636518113934405
290,0.8247992808940753,0.3640929839837462
291,0.8337895856295076,0.3645341565740521
292,0.841234185801431,0.3649753291643579
293,0.8406731039458996,0.3654165017546636
294,0.8476589913287188,0.3658677009947492
295,0.8349108690162951,0.366308873585055
296,0.836414225599502,0.3667500461753608
297,0.8500927398601341,0.3671912187656666
298,0.8519689571056847,0.3676323913559725
299,0.8473036491879289,0.3680735639462782
300,0.8516767085085432,0.368514736536584
301,0.8227675557858897,0.3689559091268899
302,0.8230677617887429,0.3693970817171957
303,0.7822747492295316,0.3698382543075015
304,0.7861667594231284,0.3702794268978073
305,0.7850223587329805,0.3707205994881131
306,0.7903313959139954,0.3711717987281986
307,0.7893570083003801,0.3716129713185044
308,0.7717006937732486,0.3720541439088102
309,0.7780780482170414,0.372495316499116
310,0.756530319783811,0.3729364890894219
311,0.6982501411333032,0.3733776616797277
312,0.7068665309998512,0.3738188342700335
313,0.7136647827801909,0.3742600068603393
314,0.8058465912804696,0.3747011794506451
315,0.8585265859860283,0.3751423520409509
316,0.8924512263078723,0.3755835246312567
317,0.9140832068780188,0.3760347238713422
318,0.914475318748293,0.376475896461648
319,0.9184815129381576,0.3769170690519539
320,0.9173562379103184,0.3773582416422597
321,0.9146037461417788,0.3777994142325654
322,0.9140447335746944,0.3782405868228713
323,0.9155824636406292,0.3786817594131771
324,0.9137154936913628,0.3791229320034829
325,0.9118575042601432,0.3795641045937887
326,0.9071475961014684,0.3800052771840946
327,0.9026158262166948,0.3804464497744003
328,0.8976669496775685,0.3808876223647062
329,0.890995096040997,0.3813388216047917
330,0.8795739712759759,0.3817799941950975
331,0.8836481564525294,0.3822211667854033
332,0.8932598555703115,0.3826623393757091
333,0.8945586837524868,0.3831035119660149
334,0.8985808146482218,0.3835446845563207
