,ac1,k
67,0.9903516915729328,0.2664935750283648
68,0.9903788499619374,0.266984880867569
69,0.990506057644117,0.2674761867067732
70,0.9893523883513916,0.2679674925459774
71,0.9885595969921686,0.268448771735402
72,0.987619657335728,0.2689400775746062
73,0.9874285424792576,0.2694313834138104
74,0.9863198490240908,0.2699226892530146
75,0.9840157404691844,0.2704139950922188
76,0.9813916250494944,0.270905300931423
77,0.9749692104350288,0.2713865801208475
78,0.976264500262466,0.2718778859600517
79,0.9729826236531264,0.2723691917992559
80,0.9647493062856596,0.2728604976384601
81,0.9569873542765625,0.2733518034776643
82,0.951482692477466,0.2738330826670888
83,0.9482058343316064,0.274324388506293
84,0.9416510141750556,0.2748156943454972
85,0.93822184824111,0.2753070001847014
86,0.9326381220919154,0.2757983060239056
87,0.9245489788546556,0.2762795852133302
88,0.9020860719280354,0.2767708910525344
89,0.8881452461281497,0.2772621968917386
90,0.8403474292607868,0.2777535027309428
91,0.8061189648944151,0.278244808570147
92,0.7554388927098158,0.2787361144093512
93,0.6778707965400479,0.2792173935987757
94,0.5765556046627703,0.2797086994379799
95,0.4636926727850254,0.2802000052771841
96,0.4481040457013046,0.2806913111163883
97,0.4348974430351784,0.2811826169555925
98,0.4025354655510073,0.281663896145017
99,0.4343789496494135,0.2821552019842212
100,0.4831285415946491,0.2826465078234254
101,0.5470732087392662,0.2831378136626296
102,0.6084254686657548,0.2836291195018338
103,0.6519112629909056,0.284120425341038
104,0.6776534942299125,0.2846017045304625
105,0.7308556366289426,0.2850930103696667
106,0.7429831954183284,0.2855843162088709
107,0.7423342201770486,0.2860756220480751
108,0.7591311913020778,0.2865669278872793
109,0.7366500031157981,0.2870482070767038
110,0.7528233086102794,0.287539512915908
111,0.780843528271497,0.2880308187551123
112,0.8075959453953242,0.2885221245943165
113,0.8191965928756282,0.2890134304335207
114,0.8147923539376927,0.2895047362727249
115,0.7558564484490432,0.2899860154621494
116,0.8065449721163453,0.2904773213013536
117,0.80568763717527,0.2909686271405578
118,0.835525025719773,0.291459932979762
119,0.8420021477717132,0.2919512388189662
120,0.8505907863364933,0.2924325180083907
121,0.8364756386195278,0.2929238238475949
122,0.8259651512500048,0.2934151296867991
123,0.7320577489834446,0.2939064355260033
124,0.7405722115125414,0.2943977413652075
125,0.7504575116220993,0.2948890472044117
126,0.7783280816912772,0.2953703263938362
127,0.8001837562780962,0.2958616322330404
128,0.8185783473873237,0.2963529380722446
129,0.8301884496959608,0.2968442439114488
130,0.8337312950573994,0.297335549750653
131,0.8396698103632461,0.2978168289400775
132,0.8427271691691266,0.2983081347792817
133,0.8350071059737394,0.2987994406184859
134,0.8328553725304368,0.2992907464576901
135,0.84319015995082,0.2997820522968943
136,0.8437703939041872,0.3002733581360985
137,0.8572953790950166,0.3007546373255231
138,0.863950522623037,0.3012459431647273
139,0.8615591513962174,0.3017372490039315
140,0.8504890851000875,0.3022285548431357
141,0.846347946854461,0.3027198606823399
142,0.8442730471190483,0.3032011398717644
143,0.8498948751384594,0.3036924457109686
144,0.8389188954348481,0.3041837515501728
145,0.8153583762492322,0.304675057389377
146,0.7945209675329838,0.3051663632285812
147,0.7513180569903601,0.3056576690677854
148,0.6754924578983065,0.3061389482572099
149,0.4962762365696654,0.3066302540964141
150,0.2942432614768751,0.3071215599356183
151,0.3237972744269406,0.3076128657748225
152,0.3965823644975816,0.3081041716140267
153,0.4216064022228924,0.3085854508034513
154,0.4380990271235508,0.3090767566426555
155,0.4180083430841552,0.3095680624818597
156,0.4022863302513456,0.3100593683210639
157,0.4604977283186419,0.310550674160268
158,0.6066444675859564,0.3110419799994722
159,0.6829350339438208,0.3115232591888968
160,0.7318990804398441,0.312014565028101
161,0.7737829650033887,0.3125058708673052
162,0.8018109156393386,0.3129971767065094
163,0.8370229979243672,0.3134884825457136
164,0.8665492883810748,0.3139697617351381
165,0.8834544309432419,0.3144610675743423
166,0.8956562034793918,0.3149523734135465
167,0.90999571787454,0.3154436792527507
168,0.9219259157596688,0.3159349850919549
169,0.9255202923098548,0.3164262909311591
170,0.91525446175678,0.3169075701205837
171,0.9219754028757076,0.3173988759597879
172,0.9231176341053404,0.3178901817989921
173,0.9247986115346456,0.3183814876381962
174,0.9282600560734616,0.3188727934774004
175,0.9226522462381616,0.319354072666825
176,0.9185559949761416,0.3198453785060292
177,0.9271252852477904,0.3203366843452334
178,0.9159332612760348,0.3208279901844376
179,0.9130599885817412,0.3213192960236418
180,0.9118765653040918,0.321810601862846
181,0.9041493352887816,0.3222918810522705
182,0.8927476923034586,0.3227831868914747
183,0.8810815058080164,0.3232744927306789
184,0.8773616290228347,0.3237657985698831
185,0.8875820972232868,0.3242571044090873
186,0.8930943833137853,0.3247383835985118
187,0.8965791533487141,0.325229689437716
188,0.8948644517671069,0.3257209952769202
189,0.8944081874600959,0.3262123011161244
190,0.908819664697782,0.3267036069553286
191,0.8885188009922631,0.3271848861447531
192,0.8772417728719449,0.3276761919839573
193,0.859831298387274,0.3281674978231615
194,0.875893047686032,0.3286588036623658
195,0.8886448614731726,0.32915010950157
196,0.9006818505296892,0.3296414153407742
197,0.9142865574970136,0.3301226945301987
198,0.9275976543139152,0.3306140003694029
199,0.9166959483204848,0.3311053062086071
200,0.91077908306962,0.3315966120478112
201,0.913532527881591,0.3320879178870154
202,0.913637392307151,0.33256919707644
203,0.915257950099686,0.3330605029156442
204,0.913620190292097,0.3335518087548484
205,0.9042032825726544,0.3340431145940526
206,0.9065222057638918,0.3345344204332568
207,0.8986512591673698,0.335025726272461
208,0.8937563332538556,0.3355070054618855
209,0.8796640391614726,0.3359983113010897
210,0.8779136794271318,0.3364896171402939
211,0.8790390662919269,0.3369809229794981
212,0.8763558932250953,0.3374722288187023
213,0.8759337069965213,0.3379535080081268
214,0.8643079295839597,0.338444813847331
215,0.8362518856099266,0.3389361196865352
216,0.8127060332906599,0.3394274255257394
217,0.8164837558454165,0.3399187313649436
218,0.8494145101775011,0.3404100372041478
219,0.8957522110717872,0.3408913163935724
220,0.9254012895208268,0.3413826222327766
221,0.9424214901097524,0.3418739280719808
222,0.948758370499372,0.342365233911185
223,0.9600035214298518,0.3428565397503892
224,0.9683524343546333,0.3433378189398137
225,0.9731904668809492,0.3438291247790179
226,0.971995022624086,0.3443204306182221
227,0.976174355115872,0.3448117364574263
228,0.97534076902443,0.3453030422966305
229,0.976879078485932,0.3457943481358347
230,0.9773205566010016,0.3462756273252592
231,0.9771884216785977,0.3467669331644634
232,0.9779888324253584,0.3472582390036676
233,0.9782805503594916,0.3477495448428718
234,0.9762141865677324,0.348240850682076
235,0.9760321983990328,0.3487221298715005
236,0.9744213419230232,0.3492134357107047
237,0.9768812862589404,0.3497047415499089
238,0.9733628631357572,0.3501960473891131
239,0.969003874622946,0.3506873532283173
240,0.9630369824001828,0.3511786590675215
241,0.9578381804893852,0.3516599382569461
242,0.9422152065482868,0.3521512440961503
243,0.9196369466762,0.3526425499353545
244,0.9034532627774636,0.3531338557745587
245,0.9056181981502452,0.3536251616137629
246,0.9135753233927236,0.3541064408031874
247,0.9303506919779873,0.3545977466423916
248,0.9426809759150584,0.3550890524815958
249,0.9517528265130396,0.3555803583208
250,0.9686493347550494,0.3560716641600042
251,0.9751173701811948,0.3565629699992084
252,0.980102367419596,0.357044249188633
253,0.9821132496842152,0.3575355550278372
254,0.9806226440062704,0.3580268608670414
255,0.9848966568375124,0.3585181667062455
256,0.985326413124358,0.3590094725454497
257,0.985499546923854,0.3594907517348742
258,0.9807078783603328,0.3599820575740785
259,0.9802371152784416,0.3604733634132827
260,0.969084221723444,0.3609646692524869
261,0.9634167389903688,0.3614559750916911
262,0.9632504177006757,0.3619472809308952
263,0.9598045239477312,0.3624285601203197
264,0.9606540464061338,0.3629198659595239
265,0.957101266558544,0.3634111717987281
266,0.9493332020611244,0.3639024776379324
267,0.9410711683591104,0.3643937834771366
