,ac1,k
57,0.9933430807226772,0.2564167919997889
58,0.993649915221699,0.2567677247420776
59,0.9932152156555698,0.257128684134146
60,0.9931792770867524,0.2574796168764347
61,0.9932077893217656,0.2578305496187234
62,0.992649043991592,0.2581814823610122
63,0.9926091120391788,0.2585424417530805
64,0.9927362816554768,0.2588933744953692
65,0.9927419641043018,0.259244307237658
66,0.9928283633567366,0.2596052666297264
67,0.992362969042642,0.2599561993720151
68,0.9920143129497128,0.2603071321143038
69,0.9916282247424872,0.2606580648565925
70,0.9899767196046544,0.2610190242486609
71,0.989262319275295,0.2613699569909496
72,0.9866034376847744,0.2617208897332383
73,0.9854530209185738,0.262071822475527
74,0.9830331573942768,0.2624327818675954
75,0.9794744028758308,0.2627837146098841
76,0.9748386531475876,0.2631346473521729
77,0.9689754423373242,0.2634855800944616
78,0.9671341169553432,0.26384653948653
79,0.9627065542066156,0.2641974722288187
80,0.955706523719989,0.2645484049711074
81,0.9481386655157348,0.2649093643631758
82,0.940281003052822,0.2652602971054645
83,0.9362783877258972,0.2656112298477532
84,0.9311271038268172,0.2659621625900419
85,0.9298167455344865,0.2663231219821103
86,0.9272498720648148,0.2666740547243991
87,0.92245535020113,0.2670249874666878
88,0.9162323146843008,0.2673759202089765
89,0.8996704078671256,0.2677368796010448
90,0.8814746539775979,0.2680878123433336
91,0.8560058886488773,0.2684387450856223
92,0.839522252000912,0.268789677827911
93,0.8209662178224955,0.2691506372199794
94,0.806012231012811,0.2695015699622681
95,0.790381063775879,0.2698525027045568
96,0.797503517856781,0.2702134620966252
97,0.7655407691794888,0.2705643948389139
98,0.758869422967116,0.2709153275812027
99,0.7587620458251527,0.2712662603234914
100,0.7529433522403071,0.2716272197155597
101,0.7590424873150494,0.2719781524578485
102,0.7650211260690946,0.2723290852001372
103,0.7622560483656897,0.2726800179424259
104,0.7624123895768884,0.2730409773344943
105,0.7399532763424842,0.273391910076783
106,0.7567590915434734,0.2737428428190717
107,0.7763217854055056,0.2741038022111401
108,0.8003542711643457,0.2744547349534288
109,0.8160386389700969,0.2748056676957175
110,0.826507975518669,0.2751566004380062
111,0.8402630354203664,0.2755175598300746
112,0.8473911245251409,0.2758684925723634
113,0.8525477219526171,0.2762194253146521
114,0.8524192129059794,0.2765703580569408
115,0.8440749185714548,0.2769313174490092
116,0.8605351499499595,0.2772822501912979
117,0.8651100650560372,0.2776331829335866
118,0.8850079252993339,0.2779841156758753
119,0.8847364590095572,0.2783450750679437
120,0.8883535247237772,0.2786960078102324
121,0.8809111680162505,0.2790469405525211
122,0.8659471527595203,0.2794078999445896
123,0.8498856227249849,0.2797588326868783
124,0.8386889136196836,0.280109765429167
125,0.8171210058917462,0.2804606981714557
126,0.8182825425305702,0.2808216575635241
127,0.8063555082188154,0.2811725903058128
128,0.7977453249689893,0.2815235230481015
129,0.801114627613605,0.2818744557903903
130,0.8070754190084818,0.2822354151824586
131,0.7956885917185992,0.2825863479247473
132,0.792991298776489,0.282937280667036
133,0.7908552156125279,0.2832882134093247
134,0.7867500754279654,0.2836491728013932
135,0.7813540855553093,0.2840001055436819
136,0.7753297380029105,0.2843510382859706
137,0.7802420188901583,0.284711997678039
138,0.7777419551335981,0.2850629304203277
139,0.786018527300142,0.2854138631626164
140,0.8088500864768885,0.2857647959049051
141,0.8276881944794525,0.2861257552969735
142,0.8419586877224969,0.2864766880392622
143,0.8629206419863311,0.286827620781551
144,0.8635710661045343,0.2871785535238397
145,0.8740534479336328,0.287539512915908
146,0.8869326694664048,0.2878904456581967
147,0.8888307311826048,0.2882413784004854
148,0.8868258683036576,0.2885923111427742
149,0.8861610578664206,0.2889532705348426
150,0.8849252172352547,0.2893042032771313
151,0.902996000995745,0.28965513601942
152,0.8994154921887492,0.2900160954114884
153,0.8998058646697696,0.2903670281537771
154,0.9028245537692472,0.2907179608960658
155,0.9019740590489546,0.2910688936383546
156,0.9025493913239552,0.2914298530304229
157,0.9010009602663052,0.2917807857727117
158,0.9008327378543328,0.2921317185150004
159,0.8991501945200636,0.2924826512572891
160,0.894896788069352,0.2928436106493575
161,0.8968270509636576,0.2931945433916462
162,0.8976936604279574,0.2935454761339349
163,0.8971375094765439,0.2939064355260033
164,0.8957505463644744,0.294257368268292
165,0.8961333478642589,0.2946083010105808
166,0.8972484666043521,0.2949592337528695
167,0.9013984292144744,0.2953201931449378
168,0.9046171968104212,0.2956711258872265
169,0.9034574050379214,0.2960220586295153
170,0.897963462443452,0.296372991371804
171,0.9036708022976154,0.2967339507638724
172,0.9033813660084796,0.2970848835061611
173,0.9013861633741672,0.2974358162484498
174,0.903696898014607,0.2977867489907385
175,0.903556238737572,0.2981477083828069
176,0.909920977211398,0.2984986411250956
177,0.9219774496769558,0.2988495738673843
178,0.9243348748363324,0.2992105332594527
179,0.9273813085702088,0.2995614660017415
180,0.9265321864875632,0.2999123987440302
181,0.9138098671812466,0.3002633314863189
182,0.9014157033806636,0.3006242908783872
183,0.8936459838699639,0.300975223620676
184,0.8929039669452534,0.3013261563629647
185,0.8964176265171208,0.3016770891052534
186,0.8978245782099281,0.3020380484973218
187,0.8929201568940813,0.3023889812396105
188,0.8890821073376506,0.3027399139818992
189,0.888696676432042,0.3030908467241879
190,0.8972866016070151,0.3034518061162564
191,0.892557459457621,0.3038027388585451
192,0.8979549114769172,0.3041536716008338
193,0.9019404737032316,0.3045146309929022
194,0.9018881749588226,0.3048655637351909
195,0.9024622052532284,0.3052164964774796
196,0.8997860485185348,0.3055674292197683
197,0.8938426758755063,0.3059283886118367
198,0.8916000622512309,0.3062793213541254
199,0.8898381068954169,0.3066302540964141
200,0.8971011891426471,0.3069811868387028
201,0.9081957534377056,0.3073421462307713
202,0.9195737599709992,0.30769307897306
203,0.9295281977370776,0.3080440117153487
204,0.933512350063777,0.308404971107417
205,0.9467575680652616,0.3087559038497058
206,0.958188629687471,0.3091068365919945
207,0.9664808294504807,0.3094577693342832
208,0.967822811208957,0.3098187287263516
209,0.9714467635877716,0.3101696614686403
210,0.9721971835458711,0.310520594210929
211,0.9745073494468632,0.3108715269532177
212,0.9762149862767528,0.3112324863452861
213,0.9768454085678852,0.3115834190875748
214,0.977985791756038,0.3119343518298635
215,0.9778232770476142,0.3122852845721523
216,0.9766246866359984,0.3126462439642207
217,0.9769274188570246,0.3129971767065094
218,0.9767106666092116,0.3133481094487981
219,0.9780613187196298,0.3137090688408665
220,0.9786929749994324,0.3140600015831552
221,0.9792457984158028,0.3144109343254439
222,0.9788202569651824,0.3147618670677327
223,0.9778257118053588,0.315122826459801
224,0.9768105542167366,0.3154737592020897
225,0.9753494124848844,0.3158246919443784
226,0.9738656624752804,0.3161756246866672
227,0.9738998266638506,0.3165365840787356
228,0.9730617259842012,0.3168875168210243
229,0.9727517754514378,0.317238449563313
230,0.9725384156696631,0.3175893823056017
231,0.9722824192077286,0.3179503416976701
232,0.9730038230162156,0.3183012744399588
233,0.973365669632885,0.3186522071822475
234,0.9742045841218596,0.3190131665743159
235,0.974291094603869,0.3193640993166046
236,0.9739024245510144,0.3197150320588934
237,0.974522307716276,0.3200659648011821
238,0.9747054334289889,0.3204269241932505
239,0.9745383964810236,0.3207778569355392
240,0.973522135547382,0.3211287896778279
241,0.9737121542805346,0.3214797224201166
242,0.9697083296905172,0.321840681812185
243,0.9690210378098192,0.3221916145544737
244,0.9699369109191476,0.3225425472967624
245,0.970543987165696,0.3228934800390511
246,0.9708672992838904,0.3232544394311195
247,0.9714231506234804,0.3236053721734082
248,0.9712635570779204,0.323956304915697
249,0.970555565360686,0.3243172643077653
250,0.9735803868661286,0.3246681970500541
251,0.9727948307412878,0.3250191297923428
252,0.9724886137619354,0.3253700625346315
253,0.9711976087979745,0.3257310219266999
254,0.9689921721683435,0.3260819546689886
255,0.9692077858817542,0.3264328874112773
256,0.9670314341564435,0.326783820153566
257,0.9650977446872218,0.3271447795456345
258,0.9615395576382352,0.3274957122879232
259,0.9592209657685948,0.3278466450302119
260,0.9567295511814076,0.3282076044222802
261,0.9548828373628616,0.3285585371645689
262,0.9558424642928972,0.3289094699068577
263,0.9545426535540948,0.3292604026491464
264,0.9552480009989004,0.3296213620412148
265,0.952780081091452,0.3299722947835035
266,0.94886370195592,0.3303232275257922
267,0.9456635047271846,0.3306741602680809
268,0.939808932113836,0.3310351196601493
269,0.9364632044092228,0.331386052402438
270,0.9352806171375888,0.3317369851447267
271,0.9339951061808506,0.3320879178870154
272,0.9347117569317088,0.3324488772790839
273,0.9351048905441736,0.3327998100213726
274,0.9377015923454226,0.3331507427636613
275,0.938575074454888,0.3335117021557297
276,0.9384370021195022,0.3338626348980184
277,0.938890100314189,0.3342135676403071
278,0.9384306550108068,0.3345645003825958
279,0.9404319338373452,0.3349254597746642
280,0.9384358927152832,0.3352763925169529
281,0.9370912772333,0.3356273252592416
282,0.933216453995798,0.3359782580015303
283,0.9310266317662376,0.3363392173935988
284,0.9207394935748652,0.3366901501358875
285,0.9013450327511372,0.3370410828781762
286,0.8742196238428924,0.3373920156204649
287,0.8398383996384333,0.3377529750125333
288,0.8262934880948928,0.338103907754822
289,0.8210445630150999,0.3384548404971107
290,0.8151980744352125,0.3388157998891791
291,0.8028221465692791,0.3391667326314678
292,0.8107398002887762,0.3395176653737565
293,0.8002807283948337,0.3398685981160453
294,0.8054319775691142,0.3402295575081137
295,0.8123731755613623,0.3405804902504024
296,0.8139221583226997,0.3409314229926911
297,0.8263018131629669,0.3412823557349798
298,0.8171470801709318,0.3416433151270482
299,0.8176615080986356,0.3419942478693369
300,0.8122762315686107,0.3423451806116256
301,0.7824710310176353,0.342706140003694
302,0.7845112931853606,0.3430570727459827
303,0.7632676516860786,0.3434080054882714
304,0.8135760739939251,0.3437589382305601
305,0.8518124949979452,0.3441198976226285
306,0.8831224395511846,0.3444708303649172
307,0.9027678105474166,0.344821763107206
308,0.9051601533615388,0.3451726958494947
309,0.9107391910465236,0.3455336552415631
310,0.910022368243194,0.3458845879838518
311,0.9082364326066064,0.3462355207261405
312,0.9083371242348824,0.3465864534684292
313,0.9082833300629014,0.3469474128604976
314,0.9115575226880516,0.3472983456027864
315,0.9132964024260194,0.3476492783450751
316,0.9115023868737262,0.3480102377371434
317,0.9123222912439516,0.3483611704794321
318,0.912100648229119,0.3487121032217208
319,0.9119160893958976,0.3490630359640096
320,0.9088696321207468,0.349423995356078
321,0.9053878685263648,0.3497749280983667
322,0.9095580311025024,0.3501258608406554
323,0.9103980818022605,0.3504767935829441
324,0.9122476558205442,0.3508377529750125
325,0.9137611099005372,0.3511886857173012
326,0.9150043115937304,0.3515396184595899
327,0.9134899328446828,0.3518905512018787
328,0.9121908579315846,0.3522515105939471
329,0.9083000049134862,0.3526024433362358
330,0.907713437207006,0.3529533760785245
331,0.9111476069830986,0.3533143354705929
332,0.9112768283392612,0.3536652682128816
333,0.9079328315501912,0.3540162009551703
334,0.9068155075388988,0.354367133697459
335,0.9033831442857072,0.3547280930895274
336,0.8998560458256125,0.3550790258318161
337,0.9042565337182444,0.3554299585741048
338,0.9054547096032074,0.3557808913163935
339,0.9079055290648662,0.3561418507084619
340,0.9067674944008656,0.3564927834507506
341,0.9077921978464322,0.3568437161930394
342,0.9088136021042862,0.3571946489353281
343,0.9089349944076104,0.3575556083273965
344,0.9130874980449072,0.3579065410696852
345,0.8959317720533483,0.3582574738119739
346,0.9047587188208852,0.3586184332040423
347,0.91708584768036,0.358969365946331
348,0.9252582401524552,0.3593202986886197
349,0.9376047880857906,0.3596712314309084
350,0.942026027308474,0.3600321908229769
351,0.9459366866497264,0.3603831235652656
352,0.952905457378233,0.3607340563075543
353,0.9529669325651692,0.361084989049843
354,0.9535356558674668,0.3614459484419113
355,0.9588510859684974,0.3617968811842001
356,0.9666002993115392,0.3621478139264888
357,0.9672958446033711,0.3625087733185572
358,0.9705094680937262,0.3628597060608459
359,0.972919202399221,0.3632106388031346
360,0.9734143782341508,0.3635615715454233
361,0.973974546018482,0.3639225309374917
362,0.9736089347298356,0.3642734636797805
363,0.9742269639255134,0.3646243964220692
364,0.9748870569403194,0.3649753291643579
365,0.9752932142351124,0.3653362885564263
366,0.9758657135622582,0.365687221298715
367,0.9763983881491842,0.3660381540410037
368,0.9770604462992952,0.3663890867832924
369,0.9787243394691963,0.3667500461753608
370,0.977888140187256,0.3671009789176495
371,0.97792183475059,0.3674519116599383
372,0.9779750264050142,0.3678128710520066
373,0.9784565799420448,0.3681638037942953
374,0.97805847838974,0.368514736536584
375,0.978134422663457,0.3688656692788727
376,0.9781777458567252,0.3692266286709412
377,0.9782297077675828,0.3695775614132299
378,0.97783062688637,0.3699284941555186
379,0.9783141322597976,0.3702794268978073
380,0.9773726421335432,0.3706403862898757
381,0.977342641293745,0.3709913190321644
382,0.9759190746824256,0.3713422517744531
383,0.9751924013193524,0.3716931845167418
384,0.9733298757745216,0.3720541439088102
385,0.9704595115572834,0.372405076651099
386,0.9675017735845708,0.3727560093933877
387,0.9650086262911912,0.3731169687854561
388,0.9619110179499764,0.3734679015277448
389,0.9583635928758198,0.3738188342700335
390,0.95207765516171,0.3741697670123222
391,0.9522216012821316,0.3745307264043906
392,0.9473107014732802,0.3748816591466793
393,0.9444870148060316,0.375232591888968
394,0.9406113268530412,0.3755835246312567
395,0.934136883532187,0.3759444840233251
396,0.9324709441023556,0.3762954167656138
397,0.9287467593987768,0.3766463495079025
398,0.9256454099458736,0.3770073088999709
399,0.9255750842505472,0.3773582416422597
400,0.937085213746198,0.3777091743845484
401,0.9559101130031906,0.3780601071268371
402,0.9573092325685114,0.3784210665189055
403,0.9634192974234254,0.3787719992611942
404,0.9652590808871152,0.3791229320034829
405,0.9663755653188006,0.3794738647457716
406,0.9650056456547,0.37983482413784
407,0.9659262534094386,0.3801857568801288
408,0.9641171024060388,0.3805366896224175
409,0.9631791982593229,0.3808876223647062
410,0.9621069162153688,0.3812485817567745
411,0.960480243753812,0.3815995144990632
412,0.9612698810070828,0.381950447241352
413,0.962428473562614,0.3823114066334204
414,0.9627056465297448,0.3826623393757091
415,0.961214262678256,0.3830132721179978
416,0.9621717132694312,0.3833642048602865
417,0.9576053493937112,0.3837251642523549
418,0.9562446136247752,0.3840760969946436
419,0.953737154205286,0.3844270297369324
420,0.951298294317277,0.3847779624792211
421,0.9476699757048744,0.3851389218712895
422,0.9436416694316884,0.3854898546135782
423,0.9423602811254872,0.3858407873558669
424,0.9404196045879398,0.3861917200981556
425,0.9372718028921888,0.386552679490224
