,ac1,k
113,0.8540108078659112,0.2753471067838201
114,0.8495351584281966,0.2756880128763292
115,0.8490975125200146,0.2760389456186179
116,0.8689950607142284,0.2763798517111269
117,0.8722433695425804,0.276720757803636
118,0.8927885703080746,0.277061663896145
119,0.8887388426869208,0.2774125966384337
120,0.8803164293222492,0.2777535027309428
121,0.8695887896706727,0.2780944088234518
122,0.8595656027264917,0.2784453415657405
123,0.8366539033210827,0.2787862476582495
124,0.8290358892546152,0.2791271537507586
125,0.8113375907654814,0.2794680598432676
126,0.7999237837067983,0.2798189925855563
127,0.800396192430602,0.2801598986780654
128,0.8062249065750042,0.2805008047705744
129,0.7930065333534003,0.2808517375128631
130,0.792420259019827,0.2811926436053721
131,0.7914247526923031,0.2815335496978812
132,0.786591423491492,0.2818744557903903
133,0.7796718359150902,0.282225388532679
134,0.7798529076861991,0.282566294625188
135,0.7799832753491281,0.282907200717697
136,0.7717947664534255,0.2832581334599857
137,0.7845628678591023,0.2835990395524947
138,0.8070057129297923,0.2839399456450038
139,0.8264391374356319,0.2842808517375128
140,0.8412720567037285,0.2846317844798016
141,0.852887586249335,0.2849726905723106
142,0.8620716444117253,0.2853135966648196
143,0.885785148055324,0.2856645294071083
144,0.8944757646711087,0.2860054354996174
145,0.9006550772633434,0.2863463415921264
146,0.9064049894243764,0.2866872476846355
147,0.904877832659432,0.2870381804269242
148,0.9017133963090012,0.2873790865194332
149,0.8988465269004354,0.2877199926119422
150,0.8885690547265239,0.2880709253542309
151,0.9010635097475412,0.28841183144674
152,0.902624377008814,0.288752737539249
153,0.9011818305166002,0.2890936436317581
154,0.902708037801086,0.2894445763740468
155,0.9003743689973097,0.2897854824665558
156,0.898158689663291,0.2901263885590648
157,0.8983382316833647,0.2904773213013536
158,0.8957791492549845,0.2908182273938626
159,0.8940720771472163,0.2911591334863717
160,0.8945382606894231,0.2915000395788807
161,0.8973685512017522,0.2918509723211694
162,0.897457344310052,0.2921918784136784
163,0.8960480527721773,0.2925327845061874
164,0.893766639451057,0.2928837172484762
165,0.8941543139466644,0.2932246233409852
166,0.8957146012912178,0.2935655294334943
167,0.9002139740752272,0.2939064355260033
168,0.9039173987639298,0.294257368268292
169,0.9019745353755692,0.2945982743608011
170,0.8970163153780549,0.2949391804533101
171,0.8984766535049663,0.2952901131955988
172,0.8978430799143675,0.2956310192881078
173,0.9018322360894404,0.2959719253806169
174,0.9123069452900244,0.2963228581229056
175,0.9173225213580036,0.2966637642154146
176,0.9218334488993336,0.2970046703079236
177,0.9323242858189168,0.2973455764004327
178,0.930767622302093,0.2976965091427214
179,0.922547446073313,0.2980374152352305
180,0.9162172546904728,0.2983783213277395
181,0.909351975996691,0.2987292540700282
182,0.9011408266922888,0.2990701601625373
183,0.8913748670306518,0.2994110662550463
184,0.888571791395321,0.2997519723475553
185,0.8888352612175968,0.300102905089844
186,0.8879520232257979,0.3004438111823531
187,0.888505961347372,0.3007847172748621
188,0.8905618422256483,0.3011356500171508
189,0.8878583073924109,0.3014765561096599
190,0.8982574123733129,0.3018174622021689
191,0.902359393633964,0.3021583682946779
192,0.9037218970026296,0.3025093010369666
193,0.9038373694369976,0.3028502071294757
194,0.9013642188934212,0.3031911132219848
195,0.8949613137263768,0.3035420459642735
196,0.886776634847831,0.3038829520567825
197,0.8837998612572887,0.3042238581492915
198,0.8958650457770331,0.3045647642418005
199,0.906952234994588,0.3049156969840892
200,0.918394168758716,0.3052566030765983
201,0.9282867427742272,0.3055975091691073
202,0.9325686279899283,0.3059484419113961
203,0.9459071126682782,0.3062893480039051
204,0.9567585647268182,0.3066302540964141
205,0.9648392920842644,0.3069711601889232
206,0.9671897489721276,0.3073220929312119
207,0.971345277483626,0.3076629990237209
208,0.9719043212618362,0.30800390511623
209,0.9740064485267266,0.3083548378585187
210,0.9755237133758408,0.3086957439510277
211,0.9763810773130288,0.3090366500435367
212,0.9778597213519674,0.3093775561360458
213,0.9777200287804234,0.3097284888783345
214,0.9764667215941132,0.3100693949708435
215,0.9767503709102732,0.3104103010633526
216,0.9766736125113736,0.3107612338056413
217,0.9772190340817688,0.3111021398981503
218,0.9775424427198716,0.3114430459906594
219,0.9783575732109898,0.3117839520831684
220,0.9788669990130572,0.3121348848254571
221,0.979117706250681,0.3124757909179662
222,0.9782783928255702,0.3128166970104752
223,0.9769488878291404,0.3131676297527639
224,0.9756922708762744,0.3135085358452729
225,0.9746733518430948,0.3138494419377819
226,0.9728193814181048,0.3142003746800707
227,0.9730976415694976,0.3145412807725797
228,0.973428337589428,0.3148821868650888
229,0.972957470276632,0.3152230929575978
230,0.9730113550786428,0.3155740256998866
231,0.9727776271721474,0.3159149317923956
232,0.973875773185333,0.3162558378849046
233,0.9748761434916976,0.3166067706271933
234,0.975078838072638,0.3169476767197023
235,0.974976268358028,0.3172885828122114
236,0.9753835022763028,0.3176294889047204
237,0.9765303897188482,0.3179804216470091
238,0.9752855717691964,0.3183213277395182
239,0.9750449248716828,0.3186622338320272
240,0.9710583842845816,0.3190131665743159
241,0.9696555298711952,0.319354072666825
242,0.9690144727727144,0.319694978759334
243,0.9685199248533394,0.3200358848518431
244,0.96924927824605,0.3203868175941318
245,0.9704789904515984,0.3207277236866408
246,0.9705787481709794,0.3210686297791498
247,0.970430448116942,0.3214195625214385
248,0.9703487047946078,0.3217604686139476
249,0.9691799103972334,0.3221013747064566
250,0.972007516433351,0.3224422807989656
251,0.9723814664199376,0.3227932135412544
252,0.9715557288157608,0.3231341196337634
253,0.9698605770210657,0.3234750257262724
254,0.9683277408229324,0.3238259584685611
255,0.9690043697232312,0.3241668645610702
256,0.9662420909391112,0.3245077706535793
257,0.9637998600028612,0.3248486767460883
258,0.9610891480502372,0.325199609488377
259,0.9589132297095058,0.325540515580886
260,0.9566295989718842,0.325881421673395
261,0.9544757157306704,0.3262323544156837
262,0.9555452076297904,0.3265732605081928
263,0.9546579111874148,0.3269141666007019
264,0.9549722937623588,0.3272550726932109
265,0.9524146768262602,0.3276060054354996
266,0.9465951608049796,0.3279469115280086
267,0.9423267212486598,0.3282878176205177
268,0.939156949540283,0.3286387503628064
269,0.9356009880379657,0.3289796564553154
270,0.934058327690353,0.3293205625478245
271,0.9344535525733276,0.3296614686403335
272,0.9351019975787328,0.3300124013826222
273,0.9357339918771445,0.3303533074751312
274,0.9382014726818192,0.3306942135676403
275,0.9379783811734892,0.331045146309929
276,0.9385382257887104,0.331386052402438
277,0.9404019344214898,0.3317269584949471
278,0.9400034889964264,0.3320778912372358
279,0.9417230888970668,0.3324187973297448
280,0.9401093286701012,0.3327597034222539
281,0.9383821483161038,0.3331006095147629
282,0.9344650507856378,0.3334515422570516
283,0.9263895479513948,0.3337924483495607
284,0.9140374603728773,0.3341333544420697
285,0.9010794247265242,0.3344842871843584
286,0.8740676106272343,0.3348251932768674
287,0.8393259028986797,0.3351660993693764
288,0.8252618429776105,0.3355070054618855
289,0.8015503021854861,0.3358579382041742
290,0.8030210805454514,0.3361988442966833
291,0.8006981920176607,0.3365397503891923
292,0.803161628204945,0.3368906831314811
293,0.80140900457103,0.3372315892239901
294,0.8049931102532474,0.3375724953164991
295,0.8125689322013218,0.3379134014090081
296,0.8046467689492643,0.3382643341512968
297,0.8236150778973229,0.3386052402438059
298,0.8185398317744494,0.3389461463363149
299,0.795067512072338,0.3392970790786036
300,0.8044185650035247,0.3396379851711127
301,0.7976445416352907,0.3399788912636217
302,0.8271563198713678,0.3403197973561307
303,0.8489150492958194,0.3406707300984194
304,0.8815691512975966,0.3410116361909285
305,0.9019002732746584,0.3413525422834376
306,0.904914277041207,0.3417034750257263
307,0.9096034374370396,0.3420443811182353
308,0.9092400082257792,0.3423852872107443
309,0.9085351897642316,0.3427261933032534
310,0.9083281990219544,0.3430771260455421
311,0.9082496792732672,0.3434180321380511
312,0.9080954427753126,0.3437589382305601
313,0.9082904171708104,0.3441098709728489
314,0.9108138545770073,0.3444507770653579
315,0.910590884569107,0.3447916831578669
316,0.9098386556608784,0.345132589250376
317,0.9122726643326896,0.3454835219926647
318,0.9091443490138053,0.3458244280851738
319,0.9060982730742992,0.3461653341776828
320,0.9097885405988514,0.3465162669199715
321,0.909239168478031,0.3468571730124805
322,0.9120721893159,0.3471980791049895
323,0.9156194933232517,0.3475389851974986
324,0.9172127379300508,0.3478899179397873
325,0.9156171022951072,0.3482308240322963
326,0.9149888711378346,0.3485717301248054
327,0.912190127506521,0.3489226628670941
328,0.9117366932237916,0.3492635689596031
329,0.9089127571677036,0.3496044750521122
330,0.9070453851538512,0.3499554077944009
331,0.9083859547807644,0.3502963138869099
332,0.9077194993827034,0.350637219979419
333,0.904806691193492,0.350978126071928
334,0.9011418146788448,0.3513290588142167
335,0.8990826007664655,0.3516699649067257
336,0.8984328973825307,0.3520108709992348
337,0.9017883585876478,0.3523618037415235
338,0.9022250571020272,0.3527027098340325
339,0.9076743974007052,0.3530436159265416
340,0.9088304926410016,0.3533845220190506
341,0.909386966374634,0.3537354547613394
342,0.9095023270643612,0.3540763608538484
343,0.8918534664264843,0.3544172669463574
344,0.9029480218538344,0.3547681996886461
345,0.9080845601789592,0.3551091057811552
346,0.9189987289323576,0.3554500118736642
347,0.9331170694372308,0.3557909179661732
348,0.9394121967385806,0.3561418507084619
349,0.9502157727834316,0.3564827568009709
350,0.955091765662217,0.35682366289348
351,0.9573186981023796,0.3571745956357687
352,0.9596318658917462,0.3575155017282778
353,0.9613352276291044,0.3578564078207868
354,0.9682572699850968,0.3581973139132959
355,0.9681283069425268,0.3585482466555846
356,0.9713267811820332,0.3588891527480936
357,0.9739236713415504,0.3592300588406026
358,0.9742744052317036,0.3595809915828913
359,0.9750196975058074,0.3599218976754004
360,0.9748583476921284,0.3602628037679094
361,0.9751128934813524,0.3606037098604184
362,0.9756193973705732,0.3609546426027071
363,0.9762084219036316,0.3612955486952162
364,0.976430186751743,0.3616364547877252
365,0.9759028013407262,0.3619873875300139
366,0.9763252611801952,0.362328293622523
367,0.977744550178794,0.3626691997150321
368,0.9773793558898572,0.3630101058075411
369,0.9783955468361624,0.3633610385498298
370,0.9784966274291416,0.3637019446423388
371,0.9785364603240688,0.3640428507348479
372,0.9783222234684704,0.3643937834771366
373,0.9786466133620576,0.3647346895696456
374,0.9785069186016284,0.3650755956621546
375,0.978478148196635,0.3654165017546636
376,0.9786211935898356,0.3657674344969524
377,0.9790197922913636,0.3661083405894614
378,0.9785491473364588,0.3664492466819705
379,0.9789048042438404,0.3668001794242592
380,0.977940916355978,0.3671410855167683
381,0.9779408527606632,0.3674819916092773
382,0.9767232069752034,0.3678228977017863
383,0.9760532537365212,0.368173830444075
384,0.9742014470949276,0.368514736536584
385,0.9721180176423464,0.3688556426290931
386,0.9697704122631672,0.3692065753713818
387,0.9672439312840332,0.3695474814638908
388,0.964377086484694,0.3698883875563999
389,0.962229268083092,0.3702393202986886
390,0.9576602482647254,0.3705802263911976
391,0.9570684512154384,0.3709211324837067
392,0.9528215042537932,0.3712620385762157
393,0.9492188385492686,0.3716129713185044
394,0.9455689340528995,0.3719538774110135
395,0.9403060611878012,0.3722947835035225
396,0.937233315684994,0.3726457162458112
397,0.935917093701293,0.3729866223383202
398,0.935474723910736,0.3733275284308293
399,0.9375242356001824,0.3736684345233383
400,0.9467023408260008,0.374019367265627
401,0.9602431541093056,0.3743602733581361
402,0.9625569800594762,0.3747011794506451
403,0.9667208805718523,0.3750521121929339
404,0.9640113948278224,0.3753930182854429
405,0.9650644948258242,0.3757339243779519
406,0.9638677145622412,0.376074830470461
407,0.9638891921205024,0.3764257632127497
408,0.9648080747216468,0.3767666693052587
409,0.9634483907314392,0.3771075753977677
410,0.9622098003779742,0.3774585081400564
411,0.960781677839067,0.3777994142325654
412,0.9611693667350738,0.3781403203250745
413,0.959961449317196,0.3784812264175836
414,0.958410838902532,0.3788321591598723
415,0.9560556061067498,0.3791730652523813
416,0.9592612933379778,0.3795139713448904
417,0.9583509144827184,0.3798649040871791
418,0.9569022094538178,0.3802058101796881
419,0.9547102000168214,0.3805467162721971
420,0.9521715192687884,0.3808876223647062
421,0.9481882549699095,0.3812385551069949
422,0.944672071150608,0.3815794611995039
423,0.9432870481185174,0.3819203672920129
424,0.9425007009476896,0.3822713000343016
425,0.940626285048443,0.3826122061268107
426,0.9339926687645836,0.3829531122193197
427,0.9298851182024294,0.3832940183118288
428,0.9233912587018248,0.3836449510541175
429,0.9102943308799604,0.3839858571466266
430,0.908576709843695,0.3843267632391356
431,0.9243942250333892,0.3846776959814243
432,0.9397044222522636,0.3850186020739333
433,0.9483595074057772,0.3853595081664424
434,0.9557244596088555,0.3857004142589514
435,0.9624499448189704,0.3860513470012401
436,0.966256476269672,0.3863922530937491
437,0.969424862490502,0.3867331591862581
438,0.9722687618440812,0.3870840919285469
439,0.9746823253836666,0.3874249980210559
440,0.9759107697451652,0.387765904113565
441,0.9777034007184896,0.3881168368558537
442,0.9791374571342544,0.3884577429483627
443,0.9806195989536396,0.3887986490408718
444,0.9827338708998344,0.3891395551333808
445,0.984205489093024,0.3894904878756695
446,0.9862925465509772,0.3898313939681785
447,0.9877316485980144,0.3901723000606876
448,0.9878296206381394,0.3905232328029763
449,0.9880548831407756,0.3908641388954853
