,ac1,k
88,0.8908770382424844,0.2706746879864904
89,0.862339845518614,0.2710857806274572
90,0.8354280958423616,0.2714868466186443
91,0.8059998403033907,0.2718979392596111
92,0.7808181586471388,0.2722990052507982
93,0.7485695622652286,0.2727100978917649
94,0.7181118130302336,0.273111163882952
95,0.6894947073616016,0.2735222565239188
96,0.7133724502129634,0.2739233225151059
97,0.7230497505215163,0.274324388506293
98,0.7126296570487142,0.2747354811472598
99,0.7149973209981147,0.2751365471384469
100,0.7059292703864525,0.2755476397794137
101,0.725756362568062,0.2759487057706008
102,0.7491007749551571,0.2763597984115676
103,0.7718014052925585,0.2767608644027547
104,0.7836398802300252,0.2771719570437214
105,0.8054302573560808,0.2775730230349085
106,0.7696479125558148,0.2779740890260956
107,0.7720563200216676,0.2783851816670624
108,0.780578511282764,0.2787862476582495
109,0.7662872028037131,0.2791973402992163
110,0.7739782603814466,0.2795984062904034
111,0.7891162483920674,0.2800094989313702
112,0.7901117899840868,0.2804105649225573
113,0.7927198003066038,0.2808116309137444
114,0.7404520754580575,0.2812227235547112
115,0.7523944221732456,0.2816237895458983
116,0.8004931328900271,0.282034882186865
117,0.8159331468463976,0.2824359481780522
118,0.8579962902552563,0.2828470408190189
119,0.8640669592125462,0.283248106810206
120,0.8716018099398165,0.2836591994511728
121,0.8659024707903819,0.2840602654423599
122,0.8615106518038277,0.284461331433547
123,0.8526143862165364,0.2848724240745138
124,0.8364955344673995,0.2852734900657009
125,0.8250629414827321,0.2856845827066677
126,0.8312947034262689,0.2860856486978548
127,0.8332593308210664,0.2864967413388216
128,0.839833001439614,0.2868978073300087
129,0.8481636714911066,0.2873088999709755
130,0.8478728135506897,0.2877099659621626
131,0.8391212122466297,0.2881110319533497
132,0.8339050452800022,0.2885221245943165
133,0.8317024348999777,0.2889231905855036
134,0.817820671225335,0.2893342832264703
135,0.8225417719800391,0.2897353492176574
136,0.8081448883706964,0.2901464418586242
137,0.8046572268614796,0.2905475078498113
138,0.8081092929015791,0.2909485738409984
139,0.81381934971867,0.2913596664819652
140,0.8004023460905303,0.2917607324731523
141,0.7987891113804835,0.2921718251141191
142,0.7967650223402303,0.2925728911053062
143,0.8076811255033305,0.292983983746273
144,0.7866718783881451,0.2933850497374601
145,0.7733857466307278,0.2937961423784269
146,0.7601568023502195,0.294197208369614
147,0.706788095850791,0.2945982743608011
148,0.6431484133787398,0.2950093670017678
149,0.6297496480849795,0.2954104329929549
150,0.6333787263413176,0.2958215256339217
151,0.7140189720856331,0.2962225916251088
152,0.7454949908199946,0.2966336842660756
153,0.7735980831687909,0.2970347502572627
154,0.8164591426916029,0.2974458428982295
155,0.8509728792127861,0.2978469088894166
156,0.8705681230201163,0.2982479748806037
157,0.8831674559712551,0.2986590675215705
158,0.8953559835825088,0.2990601335127576
159,0.901319357605073,0.2994712261537243
160,0.9061248945380448,0.2998722921449114
161,0.9058469248429334,0.3002833847858782
162,0.907019824926086,0.3006844507770653
163,0.9078815857339668,0.3010855167682524
164,0.90554941127483,0.3014966094092192
165,0.9067866418242362,0.3018976754004063
166,0.9069214246569642,0.3023087680413731
167,0.9095038312471684,0.3027098340325602
168,0.9135953138940432,0.303120926673527
169,0.9069891742842234,0.3035219926647141
170,0.9022992204392162,0.3039330853056808
171,0.9099544088671394,0.3043341512968679
172,0.9104538356431632,0.3047352172880551
173,0.913451798553327,0.3051463099290218
174,0.9168313211921716,0.305547375920209
175,0.91365973737295,0.3059584685611757
176,0.9114630105880828,0.3063595345523628
177,0.9176589951529998,0.3067706271933296
178,0.9143041474596676,0.3071716931845167
179,0.9105367521555912,0.3075827858254835
180,0.9064878421818756,0.3079838518166706
181,0.8973804581831836,0.3083849178078577
182,0.8756669080558599,0.3087960104488245
183,0.8600476723128878,0.3091970764400116
184,0.8612643611428217,0.3096081690809784
185,0.8843714301807731,0.3100092350721655
186,0.8983560704961673,0.3104203277131322
187,0.908908400994328,0.3108213937043194
188,0.9172081951640662,0.3112224596955065
189,0.9181178539128472,0.3116335523364733
190,0.9155899034034412,0.3120346183276603
191,0.9103576834609328,0.3124457109686271
192,0.911245243876859,0.3128467769598142
193,0.9083016723863816,0.313257869600781
194,0.9041971651298908,0.3136589355919681
195,0.8995426773256012,0.3140700282329349
196,0.8893395987007908,0.314471094224122
197,0.8827586460699145,0.3148721602153091
198,0.8915478048618175,0.3152832528562759
199,0.8964102259963485,0.315684318847463
200,0.8947381110541087,0.3160954114884298
201,0.9036986007912772,0.3164964774796168
202,0.9091272656643016,0.3169075701205837
203,0.9120461288786752,0.3173086361117707
204,0.9142608788801744,0.3177197287527375
205,0.908034627692036,0.3181207947439246
206,0.9029990100401932,0.3185218607351117
207,0.8847940848211291,0.3189329533760785
208,0.8744031887033998,0.3193340193672656
209,0.8813076578180523,0.3197451120082324
210,0.8967530970949448,0.3201461779994195
211,0.9150836181198648,0.3205572706403863
212,0.9296801115746862,0.3209583366315733
213,0.9372463006725448,0.3213594026227605
214,0.9512634512764124,0.3217704952637272
215,0.9621809006043488,0.3221715612549143
216,0.9696779021790028,0.3225826538958811
217,0.9701858238554976,0.3229837198870682
218,0.9738597860626332,0.323394812528035
219,0.9752642622972106,0.3237958785192221
220,0.9776902293206252,0.3242069711601889
221,0.9795148055619264,0.324608037151376
222,0.9793713397566904,0.3250091031425631
223,0.9797014130818048,0.3254201957835299
224,0.9786848396486704,0.325821261774717
225,0.97624134859843,0.3262323544156837
226,0.9756171919867777,0.3266334204068709
227,0.9754174318760672,0.3270445130478376
228,0.9758162858821384,0.3274455790390247
229,0.9757072658800338,0.3278566716799915
230,0.9750711628329196,0.3282577376711786
231,0.9747528375658496,0.3286588036623658
232,0.9741620103085308,0.3290698963033325
233,0.9744564284466216,0.3294709622945196
234,0.973661871898436,0.3298820549354864
235,0.9723547996948724,0.3302831209266735
236,0.9708395913556426,0.3306942135676403
237,0.9702393911288124,0.3310952795588274
238,0.9668803761876996,0.3314963455500145
239,0.9639552157912844,0.3319074381909813
240,0.9606145620473246,0.3323085041821684
241,0.9594839474728376,0.3327195968231352
242,0.956989481987931,0.3331206628143223
243,0.9601615311895249,0.333531755455289
244,0.9659950497514844,0.3339328214464762
245,0.9697797441302564,0.3343439140874429
246,0.9730956982196955,0.33474498007863
247,0.9761360287851923,0.3351460460698171
248,0.9786214103686328,0.3355571387107839
249,0.9770756960558388,0.335958204701971
250,0.9822064547192862,0.3363692973429378
251,0.9778330800608338,0.3367703633341249
252,0.9770302262288718,0.3371814559750917
253,0.9758793980232608,0.3375825219662788
254,0.9737443545557068,0.3379936146072456
255,0.9748717280983314,0.3383946805984327
256,0.9731494409834096,0.3387957465896197
257,0.970222318729946,0.3392068392305866
258,0.9668219894972946,0.3396079052217736
259,0.9635251224862676,0.3400189978627404
260,0.9585278847310212,0.3404200638539275
261,0.9556087345188488,0.3408311564948943
262,0.9574189637545886,0.3412322224860814
263,0.9553798442236252,0.3416332884772685
264,0.95566758654039,0.3420443811182353
265,0.9527952924638776,0.3424454471094224
266,0.9508245579334044,0.3428565397503892
267,0.946509354479902,0.3432576057415762
268,0.9433877747886268,0.3436686983825431
269,0.9408064147906036,0.3440697643737301
270,0.9392735270351484,0.3444808570146969
271,0.9391784654603568,0.344881923005884
272,0.93895110673898,0.3452829889970711
273,0.9388533376410672,0.3456940816380379
274,0.9411040185423348,0.346095147629225
275,0.9411432932364514,0.3465062402701918
276,0.9410927583373672,0.3469073062613789
277,0.940279171324186,0.3473183989023457
278,0.9389492115867952,0.3477194648935328
279,0.941430778010658,0.3481305575344996
280,0.9366577871283244,0.3485316235256867
281,0.9353683463787386,0.3489326895168738
282,0.9303524331704152,0.3493437821578405
283,0.9285181801903688,0.3497448481490277
284,0.9166445457906848,0.3501559407899944
285,0.9045981783983094,0.3505570067811815
286,0.8744018974858979,0.3509680994221483
287,0.8402387504062053,0.3513691654133354
288,0.8296926853157446,0.3517702314045225
289,0.8294982350338277,0.3521813240454893
290,0.8261448282862649,0.3525823900366764
291,0.8396378409373234,0.3529934826776432
292,0.8419111270595021,0.3533945486688303
293,0.8443253447963466,0.3538056413097971
294,0.8262752541539888,0.3542067073009842
295,0.8354123329000124,0.354617799941951
296,0.8353851884697082,0.3550188659331381
297,0.8499558870786383,0.3554199319243252
298,0.8514883686751944,0.3558310245652919
299,0.8464906716519704,0.3562320905564791
300,0.829360974762567,0.3566431831974458
301,0.8298801800157845,0.357044249188633
302,0.8072850423418426,0.3574553418295997
303,0.7836091708734917,0.3578564078207868
304,0.7836964418299568,0.3582675004617536
305,0.7848628888205189,0.3586685664529407
306,0.7897599922186169,0.3590696324441278
307,0.7717323491240495,0.3594807250850946
308,0.7804667057319853,0.3598817910762817
309,0.7704395293305288,0.3602928837172484
310,0.7243692040462822,0.3606939497084356
311,0.7268609020898318,0.3611050423494023
312,0.7275043121246392,0.3615061083405895
313,0.7929999643625033,0.3619071743317765
314,0.8537750262019982,0.3623182669727433
315,0.8926331050268529,0.3627193329639304
316,0.9107741023393406,0.3631304256048972
317,0.914227648141296,0.3635314915960843
318,0.9186666360581636,0.3639425842370511
319,0.9171340789024898,0.3643436502282382
320,0.9152257292539936,0.3647547428692049
321,0.914214119956446,0.3651558088603921
322,0.914110934811776,0.3655568748515791
323,0.915120400909329,0.365967967492546
324,0.913794511669312,0.366369033483733
325,0.9102890354661368,0.3667801261246998
326,0.9053966802034308,0.3671811921158869
327,0.9029407928717816,0.3675922847568537
328,0.8980462881116233,0.3679933507480408
329,0.8875233978246161,0.3684044433890076
330,0.8783845728263283,0.3688055093801947
331,0.894749625851568,0.3692065753713818
332,0.8959740827579703,0.3696176680123486
333,0.9005910471250251,0.3700187340035357
334,0.9040659406015068,0.3704298266445025
335,0.9077506019987508,0.3708308926356896
336,0.9067836955420252,0.3712419852766563
337,0.9149567820615024,0.3716430512678434
338,0.9157528485760628,0.3720441172590306
339,0.9224098556258228,0.3724552098999973
340,0.920824680722808,0.3728562758911845
341,0.9216192237546847,0.3732673685321512
342,0.917956169484748,0.3736684345233383
343,0.9173663582531566,0.3740795271643051
344,0.9181491269341476,0.3744805931554922
345,0.9153854141110586,0.374891685796459
346,0.916343249244548,0.3752927517876461
