,ac1,a
104,-0.0794404652254282,2.1825026542192933
105,-0.0744362796298302,2.1945033864177192
106,-0.0930812787025552,2.206504118616145
107,-0.1510327913317969,2.218504850814571
108,-0.1851241331257542,2.230505583012997
109,-0.1634210720098134,2.2425063152114224
110,-0.1773039957291564,2.2541070230032343
111,-0.1629797056769283,2.26610775520166
112,-0.0887130088686419,2.2781084874000856
113,-0.1348540720444349,2.290109219598511
114,-0.1132133960811192,2.302109951796937
115,-0.1431015991550993,2.314110683995363
116,-0.1101817389133477,2.3257113917871743
117,-0.0682830063991674,2.3377121239856
118,-0.1586383784912007,2.349712856184026
119,-0.1563646277892418,2.361713588382452
120,-0.1549648125018035,2.373714320580877
121,-0.1766041999596234,2.3857150527793034
122,-0.131779158335351,2.397315760571115
123,-0.151000335765403,2.4093164927695407
124,-0.1528620203864569,2.421317224967966
125,-0.1471976768919352,2.433317957166392
126,-0.1407848866294548,2.445318689364818
127,-0.0381950403362442,2.457319421563244
128,-0.0792680390029248,2.468920129355056
129,-0.0904637981880107,2.480920861553481
130,-0.0760759822382886,2.492921593751907
131,-0.0950095377056009,2.5049223259503326
132,-0.0766248501121769,2.5169230581487585
133,-0.126178941822307,2.5289237903471844
134,-0.1243306979818749,2.540524498138996
135,-0.1045243727373084,2.5525252303374217
136,-0.1183118328241499,2.564525962535847
137,-0.1293002751917558,2.576526694734273
138,-0.1241690585183511,2.588527426932699
139,-0.1320728319672444,2.600528159131125
140,-0.1316191311329111,2.6121288669229363
141,-0.1329451084292036,2.6241295991213622
142,-0.1381932688197635,2.636130331319788
143,-0.0981458308776041,2.6481310635182136
144,-0.0350968953153279,2.6601317957166395
145,-0.0480388632330856,2.672132527915065
146,-0.0397260330909142,2.683733235706877
147,-0.0331756722595021,2.6957339679053023
148,-0.0730462583810939,2.707734700103728
149,-0.0728106261567259,2.719735432302154
150,-0.0568820424248933,2.73173616450058
151,-0.0057606094773815,2.743736896699005
152,-0.0030116877277061,2.7553376044908173
153,-0.0171734438548678,2.767338336689243
154,-0.0367510484685002,2.7793390688876687
155,0.0420945397729305,2.7913398010860946
156,0.0796115299277484,2.8033405332845205
157,0.1625609975970689,2.815341265482946
158,0.1471017714547105,2.827341997681372
159,0.1147323518595543,2.8389427054731837
160,0.096119721733866,2.850943437671609
161,0.1046081311762738,2.862944169870035
162,0.1050219184560804,2.8749449020684605
163,0.1284637559635671,2.8869456342668864
164,0.0588639854203521,2.8989463664653123
165,0.0978537685349554,2.910547074257124
166,0.1230925649101186,2.9225478064555497
167,0.1341015043108598,2.934548538653976
168,0.1473425319183839,2.946549270852401
169,0.1118476212772785,2.958550003050827
170,0.2340391477408669,2.970550735249253
171,0.2347479532421146,2.9821514430410643
172,0.3167563080381239,2.99415217523949
173,0.2632171532858883,3.006152907437916
174,0.2778746519774535,3.018153639636341
175,0.2651190857352211,3.0301543718347674
176,0.2647638021296652,3.0421551040331933
177,0.2603586271744125,3.0537558118250048
178,0.2577596593752025,3.0657565440234307
179,0.2383140626328221,3.077757276221856
180,0.2125686631589475,3.089758008420282
181,0.16160601652241,3.101758740618708
182,0.2200728267159999,3.113759472817134
183,0.2177012549024094,3.1253601806089453
184,0.2186759538755914,3.137360912807371
185,0.2614100120238107,3.1493616450057966
186,0.2093813888440112,3.1613623772042225
187,0.2797060614796574,3.1733631094026484
188,0.2311815000500182,3.185363841601074
189,0.2351816100120469,3.1969645493928858
190,0.2505098560103264,3.2089652815913112
191,0.1810186083286011,3.220966013789737
192,0.1088195734602248,3.232966745988163
193,0.0832306000773129,3.244967478186589
194,-0.0167868984931441,3.2569682103850144
195,0.0198279983233082,3.2685689181768263
196,0.009824369694013,3.280569650375252
197,0.0365162970624426,3.2925703825736776
198,0.0291626760976402,3.3045711147721035
199,0.0660287937666545,3.316571846970529
200,0.0490793327442067,3.328572579168955
201,0.0354899337606617,3.3401732869607668
202,0.0271515492326055,3.352174019159192
203,0.0245190988051242,3.364174751357618
204,0.0021647784279848,3.376175483556044
205,-0.0106678841046243,3.388176215754469
206,-0.0434875150278261,3.4001769479528954
207,-0.0897614367197391,3.411777655744707
208,-0.1418111946854544,3.4237783879431327
209,-0.2872226465829486,3.4357791201415586
210,-0.2837511205357301,3.4477798523399845
211,-0.2048157999425455,3.45978058453841
212,-0.1648620863494364,3.471781316736836
213,-0.1572027683662019,3.4833820245286478
214,-0.1442796961963991,3.495382756727073
215,-0.1755962147123982,3.507383488925499
216,-0.1525486175590553,3.519384221123925
217,-0.1403858442193779,3.5313849533223505
218,-0.1300814683238093,3.5433856855207764
219,-0.1897710606393642,3.554986393312588
220,-0.2232650557210214,3.5669871255110137
221,-0.2892889148561449,3.57898785770944
222,-0.2351255091979146,3.590988589907865
223,-0.1862056589564333,3.602989322106291
224,-0.1790587483825459,3.614990054304717
225,-0.2243123149382281,3.626990786503143
226,-0.2098496752822647,3.638591494294954
227,-0.2301987856511513,3.65059222649338
228,-0.2223562190217995,3.6625929586918056
229,-0.1685741987006906,3.674593690890232
230,-0.1815449346312866,3.686594423088658
231,-0.166193799990688,3.698595155287083
232,-0.2037587013169778,3.710195863078895
233,-0.1410061330479014,3.7221965952773206
234,-0.1369590053851885,3.734197327475746
235,-0.1208193347778067,3.746198059674172
236,-0.1174007535959136,3.758198791872598
237,-0.1282492992353375,3.7701995240710233
238,-0.1032182394220257,3.781800231862835
239,-0.0949922024511926,3.7938009640612607
240,-0.0813747038946862,3.805801696259687
241,-0.060730987665819,3.817802428458113
242,-0.0407225603349676,3.8298031606565375
243,-0.0425228235533751,3.841803892854964
244,-0.0295070010169293,3.853404600646776
245,-0.0155026374290268,3.865405332845201
246,0.0079474590110608,3.877406065043627
247,0.0653535607252859,3.889406797242053
248,0.0599694620215649,3.9014075294404784
249,0.0262279692761041,3.913408261638904
250,0.013546723917516,3.925008969430716
251,0.0213614532428567,3.9370097016291417
252,0.0460963260689099,3.949010433827568
253,0.0388698489349388,3.9610111660259935
254,0.0410720405767634,3.973011898224419
255,0.0410888414551026,3.985012630422845
256,0.0355957970040911,3.996613338214656
257,0.0441012756381951,4.008614070413082
258,0.1187484564602079,4.020614802611508
259,0.1010119148729039,4.032615534809934
260,0.0948848360056721,4.04461626700836
261,0.095601705501914,4.056616999206785
262,0.1802908915336442,4.068217706998597
263,0.1363685034255393,4.080218439197022
264,0.0597750750975015,4.092219171395449
265,0.0891641921991757,4.104219903593874
266,0.0919172030507186,4.1162206357923
267,0.0883357114842805,4.128221367990726
268,-0.0225811826922493,4.139822075782537
269,0.0377512264669495,4.151822807980963
270,0.0049593503215707,4.163823540179389
271,0.0568218107004914,4.175824272377815
272,0.0651045558669493,4.18782500457624
273,0.0655922237071661,4.199825736774667
274,0.079941443959275,4.211426444566477
275,-0.0276658690825517,4.223427176764904
276,-0.0298667298753839,4.235427908963329
277,-0.0253742672082091,4.247428641161755
278,-0.0172694225338685,4.259429373360181
279,-0.0156281009307573,4.271430105558607
280,0.0399356912660392,4.283030813350418
281,0.0018865611481849,4.295031545548844
282,-0.0156838276971302,4.30703227774727
283,-0.0288479834887002,4.319033009945695
284,-0.0686608443367133,4.331033742144122
285,-0.1381337155746713,4.343034474342547
286,-0.1233476814997857,4.355035206540973
287,-0.0324839100392411,4.366635914332784
288,0.0098207283760262,4.37863664653121
289,-0.0058946040699393,4.390637378729636
290,0.0046811938474256,4.402638110928062
291,-0.0032285225761803,4.414638843126488
292,-0.0603405380989007,4.426639575324913
293,-0.0442893604618089,4.438240283116725
294,-0.0422503723977218,4.45024101531515
295,-0.0332054909168652,4.462241747513577
296,-0.0493265840611021,4.474242479712002
297,-0.0249544569101795,4.486243211910428
298,-0.0210187144568819,4.498243944108854
299,-0.0098954326795381,4.509844651900665
300,0.0278422098475184,4.521845384099091
301,0.1271527365344031,4.533846116297517
302,0.0001307506586919,4.545846848495943
303,0.0294272450988763,4.557847580694369
304,-0.0527490391147951,4.569848312892794
305,-0.0096718170524274,4.581449020684606
306,-0.0914139684172143,4.593449752883032
307,-0.0838330554151138,4.605450485081457
308,-0.0905398501817278,4.617451217279883
309,-0.0925774136208383,4.629451949478309
310,-0.0803629202220135,4.641452681676735
311,-0.1204891390633496,4.653053389468546
312,-0.168787014577381,4.665054121666972
313,-0.1704424577561514,4.677054853865398
314,-0.149775585282735,4.689055586063824
315,-0.1535148896194543,4.70105631826225
316,-0.1458520715403208,4.713057050460675
317,-0.1919437458100948,4.724657758252487
318,-0.2403760651914565,4.736658490450912
319,-0.2169317804266479,4.748659222649338
320,-0.1607492811780148,4.760659954847764
321,-0.1314095772890038,4.77266068704619
322,-0.1285234982840359,4.784661419244616
323,-0.1174440517753099,4.796262127036427
324,-0.1252540315174352,4.808262859234853
325,-0.1458072980368242,4.820263591433279
326,-0.133726501557823,4.832264323631705
327,-0.1225817969656987,4.84426505583013
328,-0.1113654840192639,4.856265788028556
329,-0.0908297587214174,4.867866495820367
330,-0.0554803797811664,4.879867228018793
331,-0.0828165523765336,4.891867960217219
332,-0.0853089840007463,4.903868692415645
333,-0.0815188496511549,4.915869424614071
334,-0.0983107720140613,4.927870156812497
335,-0.0968539339793158,4.939470864604308
336,-0.0608523188772875,4.951471596802734
337,-0.0708211909449949,4.96347232900116
338,-0.0496471596488105,4.975473061199585
339,0.0206401916529892,4.987473793398011
340,-0.0133863360759459,4.999474525596437
341,0.0014036748897951,5.011075233388248
342,0.001474927893521,5.023075965586674
343,0.0621977945148256,5.0350766977851
344,0.0623390339375686,5.047077429983526
345,0.0793333595309926,5.059078162181952
346,0.0775925022252724,5.071078894380378
