,ac1,a
101,-0.3067005389088567,1.8036795411556528
102,-0.0205115464171463,1.813680151321008
103,-0.0778078503906083,1.8232807370797488
104,-0.0696403455832833,1.8332813472451035
105,-0.0649361980976089,1.842881933003844
106,-0.0472431496748642,1.8528825431691989
107,-0.0475966388677752,1.8624831289279395
108,-0.052052842203665,1.8724837390932945
109,-0.048270181172108,1.882084324852035
110,-0.0637007215937105,1.8920849350173896
111,-0.104444197646508,1.9016855207761303
112,-0.1710819719987338,1.9116861309414848
113,-0.2415102629691371,1.9212867167002257
114,-0.1953893615020559,1.9312873268655808
115,-0.2279001716840296,1.9408879126243213
116,-0.1742789873257053,1.950888522789676
117,-0.0700690920324661,1.9604891085484168
118,-0.0826203688124163,1.9704897187137715
119,-0.0982759792092267,1.9804903288791265
120,-0.1053072985698262,1.990090914637867
121,-0.0892189175189886,2.0000915248032216
122,-0.0615603492358672,2.0096921105619625
123,-0.1795850708427927,2.019692720727317
124,-0.1654155531493196,2.029293306486058
125,-0.1610262070793829,2.0392939166514124
126,-0.2111846293185399,2.0488945024101533
127,-0.1635138528619927,2.058895112575508
128,-0.1838896672727551,2.0684956983342486
129,-0.1833904285246215,2.0784963084996035
130,-0.1791142371967658,2.088096894258344
131,-0.1668569929090389,2.098097504423699
132,-0.0713686310872856,2.10769809018244
133,-0.0895267439045586,2.1176987003477943
134,-0.1347610234544642,2.1272992861065347
135,-0.0883663132910927,2.13729989627189
136,-0.1163520094359711,2.14690048203063
137,-0.0880171476015759,2.156901092195985
138,-0.1585020228351796,2.166501677954726
139,-0.133895682333517,2.176502288120081
140,-0.1397474795931446,2.1861028738788213
141,-0.13464215434929,2.196103484044176
142,-0.149290660194337,2.2057040698029167
143,-0.1132211736843463,2.215704679968272
144,-0.0833037992284395,2.225305265727012
145,-0.0674898931279467,2.235305875892367
146,-0.0691957434207672,2.244906461651108
147,-0.0590273616002091,2.2549070718164623
148,-0.0422400786505927,2.2645076575752032
149,-0.0221143351347444,2.2745082677405577
150,-0.0254718991767026,2.2841088534992986
151,-0.0175086357595207,2.294109463664653
152,-0.0077177694424891,2.303710049423394
153,-0.0673293759407851,2.3137106595887484
154,-0.0902319327757764,2.3233112453474893
155,-0.0059761432288697,2.333311855512844
156,0.0732048720482327,2.3429124412715847
157,0.0738530584038484,2.35291305143694
158,0.0947921673641538,2.36251363719568
159,0.0506670976225531,2.372514247361035
160,0.0540351368950463,2.3821148331197755
161,0.0731234074533852,2.3921154432851304
162,0.1518721103272481,2.401716029043871
163,0.124145133620835,2.4117166392092257
164,0.0561915864417492,2.421317224967966
165,0.0700292993180577,2.4313178351333216
166,0.1005786362602886,2.4409184208920616
167,0.1020567719032197,2.450919031057417
168,0.12402566229108,2.4609196412227714
169,0.0778791795432207,2.4705202269815123
170,0.1872610206663932,2.4805208371468668
171,0.1750975473524569,2.490121422905608
172,0.2126430166937107,2.5001220330709626
173,0.2124750044756417,2.509722618829703
174,0.2116470054521159,2.519723228995058
175,0.2194028945293051,2.5293238147537984
176,0.2527273244059304,2.5393244249191533
177,0.3304414344767686,2.548925010677894
178,0.2810595245693322,2.5589256208432487
179,0.2884250225453502,2.568526206601989
180,0.2651664494528668,2.578526816767344
181,0.2275184181196947,2.5881274025260845
182,0.265436224733062,2.5981280126914394
183,0.2570821000946436,2.6077285984501803
184,0.2418526013060619,2.617729208615535
185,0.3014457471519817,2.627329794374276
186,0.2667745561364317,2.63733040453963
187,0.3170690339230094,2.646930990298371
188,0.2681412368080165,2.656931600463726
189,0.276850943654693,2.6665321862224665
190,0.2564082062938023,2.6765327963878214
191,0.2022121747775392,2.686133382146562
192,0.2485336186954191,2.6961339923119167
193,0.2381189374639652,2.705734578070657
194,0.1392538956681466,2.715735188236012
195,0.2066456324575316,2.725335773994753
196,0.1199084726180354,2.7353363841601075
197,0.0633376618590654,2.7449369699188484
198,0.022980994541459,2.754937580084203
199,-0.002478483650981,2.764538165842944
200,-0.0219034578761053,2.7745387760082982
201,-0.0278293037176575,2.784139361767039
202,-0.0266474708270867,2.794139971932394
203,-0.0057206409837093,2.8037405576911345
204,0.0334869218917129,2.813741167856489
205,0.0257161106806019,2.82334175361523
206,0.008085399404871,2.833342363780585
207,-0.0299461286417798,2.842942949539325
208,-0.0720850109495684,2.85294355970468
209,-0.2281374686370833,2.8625441454634206
210,-0.2170725062174879,2.8725447556287755
211,-0.2577768716553116,2.882145341387516
212,-0.2688495799954347,2.892145951552871
213,-0.2681675065479108,2.901746537311612
214,-0.2649569974603145,2.9117471474769663
215,-0.2641847585560243,2.921347733235707
216,-0.1636510491513496,2.9313483434010617
217,-0.1242196767352487,2.9409489291598025
218,-0.113363314406704,2.950949539325157
219,-0.179048558872324,2.960950149490512
220,-0.2545544565600567,2.970550735249253
221,-0.2313162836119572,2.980551345414608
222,-0.2247956603804375,2.990151931173348
223,-0.1986931868607576,3.000152541338703
224,-0.2203005816546299,3.009753127097444
225,-0.2228996190037277,3.0197537372627985
226,-0.312148761936227,3.029354323021539
227,-0.2864694747225438,3.039354933186894
228,-0.2064337844423948,3.0489555189456343
229,-0.1214205985866516,3.058956129110989
230,-0.1860995685416904,3.0685567148697297
231,-0.1650528427243675,3.0785573250350846
232,-0.1816187636426916,3.088157910793825
233,-0.2312878514192826,3.09815852095918
234,-0.2208349982265345,3.107759106717921
235,-0.2203483867892655,3.117759716883276
236,-0.2171638550073865,3.1273603026420163
237,-0.2304436295682014,3.137360912807371
238,-0.1250502183866839,3.146961498566112
239,-0.1021712659867075,3.1569621087314665
240,-0.1101346838093697,3.166562694490207
241,-0.0883696564896899,3.176563304655562
242,-0.0994979020152863,3.1861638904143024
243,-0.0594732150886227,3.1961645005796573
244,-0.0388875692831326,3.2057650863383977
245,-0.0097825258286885,3.2157656965037527
246,0.0111552905504494,3.225366282262493
247,0.04052196468474,3.235366892427848
248,-0.0465205097436947,3.244967478186589
249,-0.0815392402917248,3.2549680883519434
250,-0.0757732274127906,3.2645686741106843
251,-0.0636935332126448,3.274569284276039
252,0.0181512934782656,3.28416987003478
253,0.0567716235954096,3.2941704802001346
254,0.0454100666564505,3.303771065958875
255,0.0352693162684919,3.31377167612423
256,0.0514405622302948,3.3233722618829704
257,0.0517834392872395,3.3333728720483253
258,0.1234443327289128,3.342973457807066
259,0.1055124590758492,3.3529740679724207
260,0.0970353132289145,3.362574653731161
261,0.0820738061029816,3.372575263896516
262,0.1725863183358815,3.382175849655257
263,0.125518038607763,3.3921764598206114
264,0.0780903873264467,3.4017770455793523
265,0.1138938601614147,3.411777655744707
266,0.1189946830093218,3.421378241503448
267,0.1194266544760471,3.431378851668802
268,0.0044020787307862,3.441379461834157
269,0.0226687539593333,3.450980047592898
270,-0.009163279506382,3.460980657758253
271,0.0280799777370085,3.4705812435169934
272,0.0351182705807149,3.4805818536823483
273,0.0280029273383654,3.4901824394410887
274,0.0494082357479677,3.500183049606444
275,-0.0569521960048594,3.509783635365184
276,-0.0409830026111899,3.519784245530539
277,-0.0374065907418758,3.5293848312892795
278,-0.0342997208425464,3.5393854414546344
279,-0.0310342361944045,3.548986027213375
280,0.0229108892498005,3.55898663737873
281,-0.0676214155233157,3.5685872231374707
282,-0.0622392247219008,3.578587833302825
283,-0.0609291152046541,3.588188419061566
284,-0.092675211605643,3.5981890292269205
285,-0.1316301503180103,3.607789614985661
286,-0.0507251839175164,3.617790225151016
287,-0.0392323521002852,3.627390810909757
288,-0.0718677443228409,3.637391421075112
289,-0.050451862761249,3.646992006833852
290,-0.015888625655266,3.656992616999207
291,-0.0132304496952831,3.666593202757948
292,0.0093157831625288,3.6765938129233033
293,0.0866520803866375,3.686194398682043
294,0.0385998179111177,3.696195008847398
295,0.0022029642169276,3.7057955946061374
296,-0.0489334363792377,3.715796204771493
297,-0.0836755632417662,3.725396790530234
298,-0.0736501904892003,3.735397400695589
299,-0.0614691684936447,3.7449979864543295
300,-0.0075031149022427,3.754998596619685
