,ac1,a
218,-0.1316756488608661,3.336173042894625
219,-0.1910869657981422,3.347373726279822
220,-0.2151728291187511,3.35857440966502
221,-0.2236206196746285,3.3697750930502166
222,-0.296220239233475,3.380975776435414
223,-0.2183760803421917,3.3921764598206114
224,-0.2055484394177308,3.403377143205809
225,-0.1746063645911052,3.4145778265910063
226,-0.2331361962964713,3.425778509976204
227,-0.2416562438426342,3.436979193361401
228,-0.1975645744164813,3.4481798767465985
229,-0.1827256016215473,3.459380560131796
230,-0.1702915065226921,3.470181219110379
231,-0.1819406976583889,3.4813819024955763
232,-0.190706879994826,3.4925825858807737
233,-0.220023272401789,3.503783269265971
234,-0.1474754092561081,3.5149839526511686
235,-0.1245785006696722,3.526184636036366
236,-0.1350333567027428,3.5373853194215634
237,-0.1150560118811759,3.548586002806761
238,-0.1118838018077256,3.5597866861919583
239,-0.0881610029381683,3.570987369577156
240,-0.1041985687828622,3.582188052962353
241,-0.0779803990583259,3.5933887363475505
242,-0.0566734757133007,3.6041893953261335
243,-0.0093979303480211,3.615390078711331
244,-0.0173415842537847,3.626590762096528
245,-0.0240726556549161,3.6377914454817257
246,-0.0119092636361829,3.648992128866923
247,0.019858688924515,3.660192812252121
248,0.0199201010027964,3.671393495637318
249,0.0358184186671633,3.6825941790225154
250,0.0233669697494954,3.693794862407713
251,0.0056709261670414,3.7049955457929102
252,0.0514706791809652,3.716196229178108
253,0.0449756160585341,3.727396912563305
254,0.0385244037323131,3.738197571541888
255,0.0422056798282756,3.749398254927085
256,0.0411290476300279,3.760598938312283
257,0.0393947854102387,3.77179962169748
258,0.1193716852333283,3.7830003050826777
259,0.1011411261718674,3.794200988467875
260,0.09445133521415,3.805401671853073
261,0.0887938500276785,3.81660235523827
262,0.1779046503040639,3.8278030386234674
263,0.1336784212956755,3.839003722008665
264,0.0892536409343029,3.8502044053938618
265,0.084331789674592,3.861405088779059
266,0.0904137695213904,3.8722057477576426
267,0.0872847198149367,3.88340643114284
268,-0.0181398968892695,3.894607114528037
269,0.0327775066250623,3.905807797913235
270,-0.0030639593167392,3.917008481298432
271,0.039409088180213,3.9282091646836297
272,0.0603936338381289,3.939409848068827
273,0.0647434237490589,3.950610531454024
274,0.0785430146756423,3.9618112148392215
275,-0.0339190074632312,3.973011898224419
276,-0.0310949450605097,3.984212581609616
277,-0.0294399416149615,3.9954132649948138
278,-0.0218287299456247,4.006213923973397
279,-0.014205330951522,4.017414607358594
280,0.0250810726818558,4.028615290743792
281,-0.0385625046011049,4.03981597412899
282,0.0069223174963875,4.051016657514186
283,-0.0176150868713447,4.062217340899384
284,-0.0598514505757126,4.073418024284582
285,-0.1314028376518456,4.084618707669779
286,-0.1120483296194483,4.095819391054976
287,-0.0885748158931638,4.1070200744401735
288,-0.0453259838903146,4.118220757825371
289,0.0385888802617839,4.129421441210568
290,0.0318674032316553,4.140222100189152
291,0.0215393784369806,4.151422783574349
292,-0.0366358431802072,4.1626234669595465
293,-0.0437406882595559,4.173824150344744
294,-0.0415947535170286,4.1850248337299405
295,-0.0500853000382548,4.196225517115138
296,-0.0591699701646217,4.207426200500336
297,-0.0612378070886042,4.218626883885533
298,-0.0135552922011245,4.22982756727073
299,-0.0073416786341194,4.241028250655928
300,0.0286950605090645,4.252228934041126
301,0.1410483592071133,4.263429617426323
302,0.074971816510295,4.274230276404905
303,-0.0402596180663157,4.285430959790103
304,0.0021289373504717,4.296631643175301
305,-0.0447598196175809,4.307832326560498
306,-0.0078146295370716,4.319033009945695
307,-0.0881340843544782,4.330233693330893
308,-0.0915130144017386,4.341434376716091
309,-0.0895681948928655,4.352635060101288
310,-0.0936400757940813,4.363835743486485
311,-0.0785009241943874,4.375036426871683
312,-0.1219712322296477,4.3862371102568805
313,-0.1684554813081274,4.397437793642077
314,-0.1709243907731581,4.40823845262066
315,-0.1505881631283396,4.419439136005858
316,-0.1553869130713027,4.430639819391056
317,-0.1678559652656372,4.441840502776253
318,-0.2327735348428798,4.45304118616145
319,-0.2329674072168241,4.464241869546648
320,-0.2116334879976764,4.475442552931845
321,-0.1579898726230747,4.486643236317042
322,-0.1288861069542918,4.497843919702239
323,-0.1220856253469547,4.509044603087437
324,-0.1361114417519746,4.520245286472634
325,-0.1469036057740492,4.531445969857832
326,-0.1299395992210665,4.542246628836415
327,-0.1265750483529709,4.553447312221612
328,-0.1152929672180519,4.564647995606809
329,-0.1023439482644822,4.575848678992007
330,-0.0898791707412916,4.587049362377204
331,-0.0538705721080171,4.598250045762402
332,-0.0910289548847901,4.609450729147599
333,-0.0908134201887176,4.620651412532797
334,-0.1042832892855968,4.631852095917994
335,-0.1035888155491497,4.643052779303192
336,-0.0977341828044604,4.654253462688389
337,-0.0616541129474072,4.6654541460735865
338,-0.0755817818748536,4.676254805052169
339,-0.0298497349442454,4.687455488437367
340,0.0039565311399952,4.698656171822564
341,0.0189947737893756,4.709856855207762
