,ac1,a
68,-0.0063228911953547,1.4832599914576852
69,-0.0071393713239908,1.493660626029654
70,0.0496392806591469,1.5044612850082373
71,0.0672375594698525,1.5148619195802062
72,0.0548157982258665,1.5256625785587894
73,0.1203141191120513,1.5360632131307586
74,0.0550063524993225,1.5468638721093415
75,0.0517167306453489,1.557264506681311
76,0.0449731832827448,1.5680651656598938
77,-0.1114606931964229,1.578465800231863
78,-0.1130247384135758,1.588866434803832
79,-0.0913642739340605,1.5996670937824151
80,-0.1167811216834553,1.610067728354384
81,-0.1238187294614104,1.6208683873329672
82,-0.1095142976165437,1.6312690219049364
83,-0.1101075633326741,1.6420696808835196
84,-0.1222333940293567,1.6524703154554885
85,-0.0010617707924485,1.6628709500274574
86,-0.0949766630111785,1.6736716090060406
87,-0.0690321095693414,1.6840722435780098
88,-0.044276024549208,1.694872902556593
89,-0.1803401520718443,1.705273537128562
90,-0.0879848513863549,1.716074196107145
91,-0.1467868608965059,1.7264748306791142
92,-0.1870785800435887,1.7372754896576974
93,-0.2076880016819375,1.7476761242296663
94,-0.2083569280833722,1.7580767588016353
95,-0.2240760610861165,1.7688774177802185
96,-0.1992636039975384,1.7792780523521876
97,-0.2154388103273175,1.7900787113307708
98,-0.2073238657451392,1.8004793459027395
99,-0.225710964859012,1.811280004881323
100,-0.269283757608162,1.821680639453292
101,-0.3083524302013264,1.832081274025261
102,-0.2630387721311061,1.842881933003844
103,-0.2688320488167918,1.853282567575813
104,-0.2591457396345253,1.8640832265543965
105,-0.2556528994968861,1.8744838611263652
106,-0.2237788972088905,1.8852845201049488
107,-0.2163632151529438,1.8956851546769176
108,-0.2598689250101867,1.9064858136555007
109,0.0196100242278774,1.9168864482274697
110,-0.0663081494468475,1.9272870827994388
111,-0.0572300949507928,1.938087741778022
112,-0.0525403489055989,1.948488376349991
113,-0.0890583056704053,1.959289035328574
114,-0.0346863978815515,1.969689669900543
115,-0.1020584589242182,1.9804903288791265
116,-0.0594376616236418,1.9908909634510956
117,-0.0104984767183179,2.001291598023064
118,-0.0472345554065635,2.0120922570016475
119,-0.1435242699822415,2.0224928915736164
120,-0.1929798097639364,2.0332935505522
121,-0.182102280191402,2.043694185124169
122,-0.1743657256752498,2.054494844102752
123,-0.1692806777770266,2.064895478674721
124,-0.0696740144406385,2.07529611324669
125,-0.0828168557931566,2.086096772225273
126,-0.1247021930956692,2.0964974067972424
127,-0.1617633927699248,2.1072980657758253
128,-0.1634104016795659,2.1176987003477943
129,-0.1026298054134261,2.128499359326377
130,-0.2199792558732484,2.1388999938983466
131,-0.2328663806571556,2.1497006528769296
132,-0.2697334970690078,2.1601012874488985
133,-0.2775720615269132,2.1705019220208674
134,-0.2478474114087806,2.181302580999451
135,-0.218910615517417,2.19170321557142
136,-0.2434764294818915,2.202503874550003
137,-0.2548718214702799,2.212904509121972
138,-0.2282740629695593,2.2237051681005555
139,-0.0955820064960752,2.2341058026725245
140,-0.1263348373232492,2.2445064372444934
141,-0.1396286059285066,2.255307096223077
142,-0.1513189039319363,2.2657077307950457
143,-0.1295503081846879,2.2765083897736287
144,-0.0371678519299108,2.286909024345598
145,-0.0957465714977914,2.297709683324181
146,-0.0635087507053546,2.30811031789615
147,-0.0715578989185045,2.318910976874733
148,-0.0696653509459407,2.3293116114467023
149,-0.0824028712116844,2.3397122460186712
150,-0.0468574021837357,2.350512904997254
151,-0.0480700907925843,2.360913539569223
152,-0.0443047372290961,2.3717141985478065
153,-0.0664450230730417,2.3821148331197755
154,-0.0896081515247023,2.392915492098359
155,0.0465537748020106,2.403316126670328
156,0.129624553859529,2.4137167612422967
157,0.0851611453092101,2.42451742022088
158,0.1212971822562674,2.434918054792849
159,0.0547069882865217,2.4457187137714325
160,-0.0172622814560897,2.4561193483434014
161,-0.0132871324068946,2.4669200073219844
162,-0.0315535838334065,2.4773206418939537
163,0.0748125813598836,2.4877212764659227
164,-0.060032683426546,2.4985219354445056
165,-0.0174364270091465,2.5089225700164746
166,0.0137124547380903,2.519723228995058
167,-0.0092611538446433,2.530123863567027
168,0.0407496974351094,2.54092452254561
169,0.1264901190439643,2.551325157117579
170,0.1864962729590926,2.562125816096162
171,0.1759608265987265,2.572526450668131
172,0.1566750177342106,2.5829270852401
173,0.1647377926468803,2.5937277442186835
174,0.1715895696714656,2.6041283787906524
175,0.1620121468785622,2.614929037769236
176,0.1646273473723591,2.6253296723412047
177,0.1680046190091654,2.636130331319788
178,0.1858061505141221,2.6465309658917566
179,0.2119592080277594,2.656931600463726
180,0.1979456787939982,2.667732259442309
181,0.1670190908696633,2.678132894014278
182,0.2457368071627506,2.6889335529928613
183,0.2678262298546249,2.6993341875648302
184,0.3475166353885622,2.7101348465434136
185,0.3607050499810621,2.7205354811153826
186,0.3780097123531667,2.731336140093965
187,0.4120894981215521,2.7417367746659345
188,0.3551677847977729,2.752137409237904
189,0.3526315909097104,2.762938068216487
190,0.3483103992275752,2.773338702788456
191,0.3195978726737226,2.784139361767039
192,0.304335409021651,2.794539996339008
193,0.2611535753466647,2.805340655317591
194,0.1695512595682009,2.8157412898895604
195,0.2312976608963484,2.8261419244615293
196,0.2240246777070683,2.8369425834401123
197,0.2346706753310262,2.847343218012081
198,0.1228200973112417,2.8581438769906646
199,0.1906390479613678,2.8685445115626336
200,0.1703546067879446,2.879345170541217
201,0.1585491498480508,2.889745805113186
202,0.1675909751977917,2.900546464091769
203,0.0894946511795808,2.9109470986637382
204,-0.0185685459749475,2.921347733235707
205,-0.0419847734558274,2.93214839221429
206,-0.053112425005243,2.942549026786259
207,-0.0737618290321587,2.9533496857648425
208,-0.1241537405126245,2.9637503203368114
209,-0.3297099035157901,2.974550979315395
210,-0.2592455967107684,2.984951613887364
211,-0.1886825156461262,2.9953522484593327
212,-0.186664946639839,3.006152907437916
213,-0.1932707728064817,3.016553542009885
214,-0.1949168000697856,3.027354200988468
215,-0.1757075499573755,3.037754835560437
216,-0.1677335907479524,3.0485554945390203
217,-0.1666922355337065,3.058956129110989
218,-0.1829981891559128,3.069356763682958
219,-0.2889862750009527,3.0801574226615416
220,-0.3276862668803827,3.0905580572335105
221,-0.3311217911874567,3.101358716212093
222,-0.3457196410644008,3.111759350784063
223,-0.2266242565014595,3.122560009762646
224,-0.2211817173996172,3.1329606443346147
225,-0.2126967995037274,3.143761303313198
226,-0.2313230971523577,3.154161937885167
227,-0.3503902892082995,3.164562572457136
228,-0.2565836645485033,3.1753632314357194
229,-0.1624312980303394,3.1857638660076883
230,-0.1587677339280503,3.1965645249862717
231,-0.1541685599301812,3.2069651595582407
232,-0.2287045702384636,3.217765818536824
233,-0.3656555103800673,3.228166453108793
234,-0.2713765609906004,3.238567087680761
