,ac1,a
67,-0.06271151476906,1.6212684117395817
68,-0.0666141140100849,1.6312690219049364
69,-0.068998803410551,1.641669656476905
70,-0.0297566017484124,1.6516702666422602
71,-0.0474701506306542,1.6620709012142292
72,-0.0188423822133963,1.672071511379584
73,-0.0212547648258019,1.682472145951553
74,-0.0853918842657621,1.6924727561169075
75,-0.1020689286419044,1.7028733906888769
76,-0.1052632630078791,1.7128740008542316
77,-0.1312028413760927,1.7232746354262003
78,-0.1359931404662819,1.7332752455915554
79,-0.1274633819308968,1.7436758801635244
80,-0.14199349949493,1.7536764903288793
81,-0.1422183741886686,1.7640771249008482
82,-0.1603913908495664,1.7740777350662031
83,-0.1537789852145684,1.784478369638172
84,-0.1592111418571038,1.7944789798035268
85,-0.1110333818765623,1.804879614375496
86,-0.1639803148746062,1.8148802245408504
87,-0.1558642588911884,1.82528085911282
88,-0.1682828930045369,1.8352814692781745
89,-0.1947941004437478,1.8456821038501436
90,-0.2261506837136173,1.8556827140154983
91,-0.0623059945834755,1.865683324180853
92,-0.0957907886244875,1.8760839587528224
93,-0.0893954043096874,1.8860845689181769
94,-0.0864611469868968,1.8964852034901456
95,-0.0970236368403775,1.9064858136555007
96,-0.0926150726715802,1.9168864482274697
97,-0.1021729800982435,1.9268870583928248
98,-0.1089891448036338,1.9372876929647933
99,-0.1071940879191622,1.9472883031301484
100,-0.1342148304032108,1.9576889377021172
101,-0.1889091922698612,1.9676895478674723
102,-0.1854895270843141,1.9780901824394408
103,-0.179716497607051,1.988090792604796
104,-0.1718732411863018,1.998491427176765
105,-0.1533505513874522,2.00849203734212
106,-0.0700752408536943,2.018892671914089
107,-0.0805821574680568,2.0288932820794434
108,-0.082821810835944,2.0392939166514124
109,-0.0864326910337979,2.049294526816768
110,-0.0973304825050322,2.0596951613887367
111,-0.0817879939495947,2.069695771554091
112,-0.1680398380614248,2.08009640612606
113,-0.1794999033224159,2.090097016291415
114,-0.1622885580180842,2.1004976508633844
115,-0.1962931077198982,2.110498261028739
116,-0.1409442278063962,2.120898895600708
117,-0.141000962624284,2.1308995057660627
118,-0.1430880923735771,2.141300140338032
119,-0.1514375636630232,2.1513007505033865
120,-0.1254510515298245,2.1617013850753555
121,-0.0150548345745063,2.1717019952407104
122,-0.0410970620813255,2.1821026298126798
123,-0.0640766070104165,2.1921032399780342
124,-0.0485417915326613,2.2021038501433887
125,-0.0512810589873896,2.2125044847153577
126,-0.038289717179985,2.222505094880713
127,-0.1044863331239689,2.232905729452682
128,-0.0894091065113472,2.2429063396180364
129,-0.0946250098821862,2.2533069741900054
130,-0.0912617631112115,2.2633075843553607
131,-0.0994819082456986,2.2737082189273297
132,-0.1063086704763041,2.283708829092684
133,-0.1008614610498671,2.294109463664653
134,-0.1288041148468161,2.304110073830008
135,-0.1075852002323706,2.3145107084019774
136,-0.1109070877907049,2.324511318567332
137,-0.1027270115852931,2.3349119531393008
138,-0.0775355727231785,2.344912563304656
139,-0.1072664412959588,2.3553131978766246
140,-0.1010336876002977,2.3653138080419795
141,-0.094289251084645,2.3757144426139485
142,-0.1398679952750905,2.3857150527793034
143,-0.1101137350929337,2.3961156873512723
144,-0.0865246422217545,2.4061162975166277
145,-0.0255235525375399,2.416516932088596
146,-0.0238123876598813,2.4265175422539507
147,-0.0234753322625775,2.43691817682592
148,-0.0218672430303893,2.446918786991275
149,-0.0335707805329148,2.457319421563244
150,0.000220369116591,2.4673200317285984
151,0.0728788428286019,2.4777206663005678
152,0.0526150166596752,2.4877212764659227
153,0.048269736409398,2.498121911037892
154,0.0125131156521099,2.508122521203246
155,0.0905092845344776,2.518523155775215
156,0.1229889103344043,2.52852376594057
157,0.1349247036761679,2.538524376105925
158,0.1540756848523806,2.548925010677894
159,0.1131234981121546,2.5589256208432487
160,0.1186468338230173,2.5693262554152176
161,0.1359149650808295,2.579326865580573
162,0.1365148176697498,2.589727500152541
163,0.1564363041004003,2.5997281103178964
164,0.103517148668936,2.6101287448898653
165,0.1590060259998743,2.6201293550552203
166,0.2404605003953969,2.630529989627189
167,0.1891875278105615,2.640530599792544
168,0.2137357886175169,2.650931234364513
169,0.1863739204366311,2.6609318445298675
170,0.2635954182818126,2.671332479101837
171,0.24001980776549,2.6813330892671914
172,0.2447143061253438,2.6917337238391608
173,0.2311306170361201,2.7017343340045152
174,0.2208816427688245,2.712134968576484
175,0.190379299963377,2.722135578741839
176,0.216917644875237,2.732536213313808
177,0.2190963852766808,2.742536823479163
178,0.2240878366444124,2.752937458051132
179,0.2006428978354544,2.762938068216487
180,0.1499809702473165,2.773338702788456
181,0.1616478843485755,2.7833393129538107
182,0.1973722461664894,2.79373994752578
183,0.1945716989777112,2.8037405576911345
184,0.201560169530382,2.8141411922631034
185,0.2012022834461071,2.8241418024284584
186,0.1352489344081129,2.8345424370004277
187,0.1350458367485976,2.844543047165782
188,0.0831795417341496,2.854943681737751
189,0.090113323802994,2.864944291903106
190,0.0929863286237914,2.8749449020684605
191,0.0883769470304147,2.88534553664043
192,0.0866491342875786,2.8953461468057844
193,0.1083694996644962,2.9057467813777533
194,0.0351870250606138,2.915747391543108
195,0.0542356880559373,2.926148026115077
196,0.0324645999791228,2.936148636280432
197,0.0549606609244641,2.946549270852401
198,0.0412462207642529,2.956549881017756
199,0.0256990485133545,2.966950515589725
200,-0.0101809728355166,2.97695112575508
201,-0.0276892971284414,2.9873517603270487
202,-0.0330984586648853,2.997352370492404
203,-0.0404381492522718,3.0077530050643726
204,-0.0636462435607059,3.0177536152297275
205,-0.0056684740322887,3.0281542498016965
206,0.0119830496667125,3.038154859967052
207,-0.0114649145321428,3.0485554945390203
208,-0.0481259090263419,3.0585561047043752
209,-0.2033782536351157,3.068956739276344
210,-0.1825484002476479,3.078957349441699
211,-0.1805662145895907,3.089357984013668
212,-0.1749018426456382,3.0993585941790225
213,-0.1679880883460602,3.109759228750992
214,-0.1674632281811349,3.1197598389163463
215,-0.2227000481346096,3.130160473488316
216,-0.1726186225843567,3.14016108365367
217,-0.1462792944456688,3.150561718225639
218,-0.1202027072102203,3.160562328390994
219,-0.2073703089136046,3.170962962962963
220,-0.2023480979588089,3.180963573128318
221,-0.1912651863986247,3.191364207700287
222,-0.215906875487448,3.2013648178656418
223,-0.191607665115078,3.2113654280309967
224,-0.2138074253901077,3.2217660626029656
225,-0.1924309887458523,3.2317666727683205
226,-0.2150428192781546,3.242167307340289
227,-0.1793881537043239,3.2521679175056444
228,-0.1426382387930173,3.2625685520776133
229,-0.1038314396894654,3.272569162242968
230,-0.0873425018650772,3.282969796814937
231,-0.0979532296637408,3.292970406980292
232,-0.1061565688618104,3.303371041552261
233,-0.1212566689441251,3.3133716517176155
234,-0.1037156419446757,3.323772286289585
235,-0.0757735311437687,3.33377289645494
236,-0.0745631126921071,3.3441735310269083
237,-0.0982680067023677,3.354174141192263
238,-0.0928150640687273,3.364574775764232
239,-0.0725469343727674,3.374575385929587
240,-0.0589675867738341,3.384976020501556
241,-0.0082929337540886,3.394976630666911
242,0.0374893021452305,3.40537726523888
243,0.0553216792791237,3.4153778754042348
244,0.0674170077796638,3.425778509976204
245,0.0894951942305572,3.4357791201415586
246,0.0892392714967142,3.446179754713528
247,0.0942005534201858,3.4561803648788825
248,0.0529727215442136,3.4665809994508514
249,0.0259750910178932,3.4765816096162063
250,0.0175391048763118,3.4869822441881757
251,0.0129335772931231,3.49698285435353
252,0.0405257587889707,3.507383488925499
253,0.0401003514994826,3.517384099090854
254,0.0406103724544742,3.527784733662823
255,0.0481746355651119,3.537785343828177
256,0.0525226150394116,3.5477859539935324
257,0.0610271705304501,3.5581865885655013
258,0.1123129735026842,3.568187198730856
259,0.1002928180277338,3.578587833302825
260,0.0961182304770999,3.58858844346818
261,0.0922830482462467,3.598989078040149
262,0.1598367173585297,3.608989688205504
263,0.1171653156449162,3.619390322777473
264,0.0763542931316069,3.629390932942828
265,0.1135318883042841,3.6397915675147967
266,0.1193266734053871,3.649792177680152
267,0.1144015991912866,3.660192812252121
268,0.0104358431317664,3.670193422417476
269,0.0696510957580232,3.680594056989445
270,0.0390047766867102,3.6905946671547993
271,0.0784811142104884,3.700995301726768
272,0.0854442931660286,3.710995911892123
273,0.0834472239892572,3.721396546464092
274,0.0995775308403954,3.731397156629447
275,0.0135126246308723,3.741797791201416
276,-0.0033484854860345,3.7517984013667705
277,-0.010750994066007,3.76219903593874
278,-0.0129630508685773,3.7721996461040943
279,-0.0145621071896467,3.7826002806760632
280,0.0187952073355995,3.792600890841418
281,-0.0196914921651241,3.803001525413387
282,0.016684230724784,3.813002135578742
283,-0.0121438073637183,3.823402770150711
284,-0.0507045079707825,3.833403380316066
285,-0.1107683275994481,3.843804014888035
286,-0.110265821746964,3.8538046250533897
287,-0.0836411428455726,3.864205259625359
288,-0.0931667622635281,3.8742058697907136
289,-0.0544923882749896,3.884206479956069
290,-0.0143439581707198,3.894607114528037
291,0.0353227520343104,3.904607724693392
292,-0.0010674301806805,3.915008359265361
293,0.0091672253876681,3.925008969430716
294,0.0108861553559993,3.935409604002685
295,-0.0014181005066453,3.94541021416804
296,-0.0759159591245901,3.955810848740009
297,-0.0339026233101762,3.965811458905364
298,-0.0671340690883846,3.976212093477333
299,-0.0262528037225372,3.9862127036426873
300,-0.0695093426344935,3.996613338214656
301,-0.0113322610324148,4.006613948380011
302,-0.0452489934817022,4.01701458295198
303,-0.0742171260737249,4.027015193117335
304,-0.0824067355198626,4.037415827689304
305,-0.116204888979792,4.047416437854659
306,-0.1611598904911264,4.057817072426628
307,-0.1615937903002892,4.067817682591983
308,-0.1504363781529541,4.078218317163952
309,-0.1542108387245331,4.088218927329306
310,-0.1446730844675543,4.098619561901275
311,-0.1677199684911954,4.10862017206663
312,-0.1756860193198793,4.119020806638599
313,-0.1636611872039655,4.129021416803955
314,-0.1221392530014353,4.139422051375924
315,-0.1043781435974277,4.149422661541278
316,-0.1050208427314257,4.159823296113247
317,-0.1132218882002076,4.1698239062786016
318,-0.1335480496635473,4.1802245408505705
319,-0.124153879124983,4.190225151015925
320,-0.1215321676568825,4.200625785587895
321,-0.1151235540017969,4.210626395753249
322,-0.1090656413081141,4.220627005918605
323,-0.092721729843981,4.231027640490574
324,-0.0780552322066169,4.241028250655928
325,-0.1255336335027571,4.251428885227897
326,-0.1045464789698984,4.261429495393251
327,-0.0881757733112994,4.27183012996522
328,-0.076686297856966,4.281830740130576
329,-0.0650325649132224,4.292231374702545
330,-0.0361585160152695,4.3022319848679
331,-0.0450230988972791,4.312632619439869
332,-0.0235554915408994,4.322633229605224
333,0.0228991980124565,4.333033864177192
334,-0.0074440535559853,4.343034474342547
335,-0.0239588234904713,4.353435108914516
336,0.0029539999778285,4.36343571907987
337,0.0092225754869347,4.37383635365184
338,-0.0062257163641516,4.383836963817195
339,0.031970776140984,4.394237598389164
340,0.0176288003159797,4.404238208554519
341,0.0484441710556552,4.414638843126488
342,-0.0142823836672157,4.424639453291842
343,0.0487193197961525,4.435040087863811
344,0.0469225423474423,4.445040698029166
345,0.0468738556159103,4.455441332601135
346,0.0472189902058957,4.46544194276649
347,0.0514662630925082,4.475842577338459
348,0.0815799383445661,4.485843187503814
349,0.1317219269680845,4.496243822075783
350,0.1529724340871658,4.506244432241138
351,0.1490522233332664,4.516645066813107
352,0.146584753670858,4.526645676978461
353,0.1219018413858114,4.53704631155043
354,0.1538483976956103,4.547046921715785
355,0.1557840370323668,4.55704753188114
356,0.174189525940092,4.567448166453109
357,0.133038521047996,4.577448776618464
358,0.0743249898142444,4.587849411190433
359,0.0411409656989971,4.597850021355788
360,0.0383093923106495,4.6082506559277565
361,0.0241561125068193,4.618251266093112
362,0.0270609775799842,4.628651900665081
363,0.0660460570588655,4.638652510830435
364,0.0513546702573521,4.649053145402404
365,0.0562456838041217,4.65905375556776
366,0.0713928723698189,4.6694543901397285
367,0.019852036016324,4.679455000305083
368,0.0238119330977304,4.689855634877052
369,-0.0387510054483308,4.699856245042406
370,-0.0874603886114615,4.710256879614376
371,-0.0550323317124905,4.720257489779731
372,-0.1117230026253622,4.7306581243517
373,-0.1702979994690366,4.740658734517054
374,-0.1505741296017514,4.751059369089023
375,-0.1003417588233493,4.761059979254378
376,-0.1017442512196687,4.771460613826347
377,-0.10779696797418,4.781461223991702
378,-0.0919628044765004,4.791861858563671
379,-0.1102189667067535,4.801862468729026
380,-0.1031591781922285,4.812263103300995
381,-0.1157947880259213,4.8222637134663495
382,-0.1296798685372765,4.832664348038319
383,-0.1461083327525299,4.842664958203674
384,-0.1573762583393186,4.853065592775643
385,-0.1571022585339694,4.863066202940997
386,-0.1941487452126931,4.873466837512966
387,-0.1794775586164641,4.8834674476783215
388,-0.1645988006181108,4.893468057843676
389,-0.1623678314173356,4.903868692415645
390,-0.1609153593485711,4.913869302580999
391,-0.155097440947042,4.924269937152968
392,-0.1564946665450747,4.934270547318324
393,-0.1508294803383593,4.944671181890293
394,-0.1613907813306346,4.954671792055647
395,-0.1553662196369813,4.965072426627616
396,-0.1178550727290126,4.975073036792971
397,-0.1152129401346383,4.98547367136494
398,-0.1102795062572521,4.995474281530295
