,ac1,a
260,0.0950761628510077,3.528984806882665
261,0.0976575318746062,3.538585392641406
262,0.1727854778640126,3.548586002806761
263,0.1377111206694551,3.558586612972116
264,0.0946280155082433,3.5685872231374707
265,0.1191302393422006,3.578587833302825
266,0.1222489705246505,3.58858844346818
267,0.1216637432535715,3.5981890292269205
268,0.0179369224815369,3.608189639392275
269,0.0747985635822374,3.6181902495576304
270,0.0500131425884575,3.628190859722985
271,0.081216221772937,3.63819146988834
272,0.0895320772426486,3.648192080053695
273,0.1028320938312473,3.657792665812436
274,0.0999020225063748,3.66779327597779
275,-0.0094785262387586,3.677793886143145
276,-0.0161159848784153,3.6877944963085
277,-0.0200084052747135,3.697795106473855
278,-0.0242590775577928,3.7073956922325952
279,0.0059946955009187,3.71739630239795
280,0.0764451301293971,3.727396912563305
281,-0.0146058409458867,3.73739752272866
282,-0.0267401156262281,3.7473981328940154
283,-0.0419030972444197,3.7573987430593694
284,-0.0837471668781578,3.76699932881811
285,-0.1282831874281328,3.7769999389834648
286,-0.1079587669735707,3.78700054914882
287,-0.0659819284857679,3.797001159314175
288,-0.0637770307771449,3.807001769479529
289,-0.0059504652665133,3.817002379644884
290,0.0167822384267028,3.826602965403624
291,0.0287106226941565,3.8366035755689794
292,-0.0028384223550426,3.8466041857343343
293,0.0056813508566203,3.856604795899689
294,-0.0395789036613021,3.866605406065044
295,-0.002880403951159,3.876606016230399
296,-0.0655495915641212,3.88620660198914
297,-0.04482675727213,3.896207212154494
298,-0.1001218596792526,3.906207822319849
299,-0.0901285892863107,3.916208432485204
300,-0.0695983010496766,3.926209042650559
301,-0.0123507753237966,3.935809628409299
302,-0.039426047678438,3.945810238574654
303,-0.103010166764674,3.955810848740009
304,-0.1672579641555006,3.965811458905364
305,-0.1622181845818971,3.9758120690707184
306,-0.1441323836505179,3.985812679236073
307,-0.1485816757030114,3.9954132649948138
308,-0.1443681051999996,4.005413875160169
309,-0.1682474229437851,4.015414485325524
310,-0.1755172482177842,4.025415095490878
311,-0.1626614831258486,4.0354157056562325
312,-0.1229963995667125,4.045416315821588
313,-0.1021189406449057,4.055016901580329
314,-0.1027956192326075,4.065017511745683
315,-0.0980501721411972,4.075018121911038
316,-0.0881566785545078,4.085018732076393
317,-0.1027471872805123,4.095019342241748
318,-0.1358619934109178,4.105019952407103
319,-0.1231391574210324,4.114620538165843
320,-0.1139389298881132,4.124621148331197
321,-0.1012857805368396,4.134621758496553
322,-0.0678814731505162,4.144622368661908
323,-0.0856994017126774,4.154622978827263
324,-0.0983421866770907,4.164623588992617
325,-0.1111770455318202,4.174224174751358
326,-0.0920872597886913,4.184224784916713
327,-0.0808686978629474,4.194225395082068
328,-0.045045931857131,4.204226005247422
329,-0.0477464639326312,4.214226615412777
330,-0.0199938999955459,4.223827201171518
331,0.0321265685662164,4.233827811336873
332,0.0113114514216723,4.243828421502228
333,-0.0064788672861103,4.253829031667582
334,0.0068075559613463,4.263829641832936
335,0.0128480690236105,4.273830251998292
336,0.0022243826371487,4.283430837757033
337,0.0176910230475557,4.293431447922387
338,0.0130026260613096,4.303432058087742
339,0.0316160205083253,4.313432668253097
340,-0.0148579690619369,4.323433278418452
341,0.0267984962476483,4.333433888583807
342,-0.0055296083122654,4.343034474342547
343,0.0415642056434571,4.353035084507901
344,0.0520426669787205,4.363035694673257
345,0.0494115394502933,4.373036304838612
346,0.0465828363508507,4.383036915003967
347,0.0517148161707682,4.393037525169321
348,0.086150329898062,4.402638110928062
349,0.1383085395100143,4.412638721093417
350,0.1473169857711582,4.422639331258772
351,0.1135602273243957,4.432639941424126
352,0.1211076363769086,4.442640551589481
353,0.1175955326966702,4.452241137348222
354,0.1692142120200116,4.462241747513577
355,0.1547087930426248,4.472242357678931
356,0.1037504423874845,4.482242967844286
357,0.04879607388052,4.49224357800964
358,0.0436646354049686,4.502244188174996
359,0.0465297266018132,4.511844773933737
360,0.0449206719378076,4.521845384099091
361,0.0632508093474061,4.531845994264446
362,0.0454682320614321,4.541846604429801
363,0.0551784412465443,4.551847214595155
364,0.0738959475357125,4.561847824760511
365,0.0332720719444643,4.571448410519251
366,0.0037986755959504,4.581449020684606
367,-0.0568462932054461,4.591449630849961
368,-0.0671915522524302,4.601450241015315
369,-0.0328172158798111,4.61145085118067
370,-0.091308585288984,4.621451461346025
371,-0.1203701737793413,4.631052047104766
372,-0.1079455960303068,4.64105265727012
373,-0.0930123581274204,4.651053267435476
374,-0.0715179718635335,4.66105387760083
375,-0.088699113461695,4.671054487766185
376,-0.113835241160685,4.6806550735249255
377,-0.1032427644830666,4.69065568369028
378,-0.0826426850924189,4.700656293855635
379,-0.1109085498159256,4.71065690402099
380,-0.0988059587635647,4.720657514186345
381,-0.1114073630102623,4.7306581243517
382,-0.1560337875626346,4.7402587101104405
383,-0.1815209878762698,4.750259320275795
384,-0.185164360012493,4.7602599304411495
385,-0.1569125504654185,4.770260540606505
386,-0.1714738232272259,4.780261150771859
387,-0.1614041207013201,4.790261760937215
388,-0.1607468305984217,4.799862346695955
389,-0.1543845844497537,4.80986295686131
390,-0.1510289670421998,4.8198635670266645
391,-0.1383280054770564,4.829864177192019
392,-0.1434434142832398,4.839864787357374
393,-0.1518794246561791,4.849865397522729
394,-0.1382900077339869,4.85946598328147
395,-0.1250163407861785,4.869466593446824
396,-0.1091264479286358,4.87946720361218
397,-0.105376491992205,4.889467813777534
398,-0.0964937485228437,4.8994684239428885
399,-0.1075026590677662,4.909069009701629
400,-0.1098412923177857,4.919069619866984
401,-0.0571777132200649,4.929070230032339
402,0.0225410248611068,4.939070840197694
403,0.1107356130512791,4.949071450363049
404,0.1111736828372927,4.959072060528404
405,0.1015013907226279,4.968672646287144
406,0.0779697938628216,4.978673256452499
407,0.0794281529140265,4.988673866617853
408,0.0395662078909428,4.998674476783209
409,0.0453678475898593,5.008675086948563
410,0.0745036808054252,5.018675697113919
411,0.1041555238499,5.028276282872659
412,0.1505672276079425,5.038276893038014
413,0.1886532723151484,5.048277503203368
414,0.163108739954648,5.058278113368723
415,0.2051051737024794,5.068278723534078
