,ac1,a
108,-0.0459105071055213,1.929687229239124
109,-0.0331770337666004,1.940087863811093
110,-0.0537307635584276,1.950488498383062
111,-0.0558586011169996,1.961289157361645
112,-0.0627806820384826,1.971689791933614
113,-0.1074403215850692,1.9820904265055832
114,-0.0454191959501527,1.992491061077552
115,-0.1453775422779748,2.0032917200561355
116,-0.179822441902376,2.0136923546281045
117,-0.2018674678929496,2.0240929892000734
118,-0.1728164648607119,2.034893648178657
119,-0.1728710665119066,2.0452942827506257
120,-0.146586665870158,2.0556949173225947
121,-0.0580749002514767,2.066095551894564
122,-0.0873065934968633,2.076896210873147
123,-0.1140694782217592,2.087296845445116
124,-0.1189907514270662,2.097697480017085
125,-0.0859286006579371,2.108498138995668
126,-0.0721126076924154,2.118898773567637
127,-0.2060137906144653,2.129299408139606
128,-0.2236329792513902,2.139700042711575
129,-0.2243491570123248,2.150500701690158
130,-0.242650297321694,2.1609013362621274
131,-0.1847503449184282,2.1713019708340964
132,-0.2084028192954937,2.1821026298126798
133,-0.195563461831148,2.1925032643846483
134,-0.2511554529072383,2.2029038989566176
135,-0.1900893748807905,2.2133045335285866
136,-0.0697768762320578,2.224105192507169
137,-0.1173629162830482,2.2345058270791385
138,-0.1395075588297201,2.244906461651108
139,-0.1350835583976844,2.255307096223077
140,-0.1407803535206612,2.26610775520166
141,-0.0905391942849177,2.2765083897736287
142,-0.1737642262047704,2.286909024345598
143,-0.1218872873069459,2.297709683324181
144,-0.0960684588438387,2.30811031789615
145,-0.0745099974277189,2.318510952468119
146,-0.0686880466813465,2.3289115870400883
147,-0.0547649128449267,2.3397122460186712
148,-0.0611911751448871,2.35011288059064
149,-0.0807022201097899,2.360513515162609
150,-0.0638307756807557,2.3713141741411925
151,-0.0459639979231319,2.381714808713161
152,-0.0142623417151534,2.3921154432851304
153,0.0034784467691308,2.4025160778570998
154,-0.0697165134408681,2.4133167368356827
155,0.0435207462190163,2.423717371407652
156,0.0825060096731106,2.4341180059796206
157,0.0254795030403007,2.4449186649582035
158,0.0635765697019966,2.455319299530173
159,-0.015488661074826,2.465719934102142
160,0.0574757446668879,2.476120568674111
161,0.0582474103205048,2.4869212276526937
162,0.0532315925280261,2.497321862224663
163,0.0714047449767647,2.507722496796632
164,-0.0598773839362859,2.518523155775215
165,0.0140998138102866,2.5289237903471844
166,0.1604716141220952,2.5393244249191533
167,0.0985279731208191,2.5497250594911223
168,0.1228395317044041,2.560525718469705
169,0.0511726933196954,2.5709263530416746
170,0.1715753553705824,2.5813269876136435
171,0.1592683015591297,2.5917276221856125
172,0.1872743914924957,2.6025282811641954
173,0.1822799888875702,2.612928915736165
174,0.1790747546493226,2.6233295503081338
175,0.1686996199280643,2.6341302092867167
176,0.2022871537062037,2.6445308438586856
177,0.2099669237296885,2.654931478430655
178,0.222069954004618,2.665332113002624
179,0.2379393670345063,2.676132771981207
180,0.2442848075616691,2.686533406553176
181,0.2885345306261591,2.696934041125145
182,0.2723036847950272,2.707734700103728
183,0.2933870753431585,2.718135334675697
184,0.2882538004487799,2.728535969247666
185,0.3574390416430922,2.7389366038196354
186,0.3455488150332777,2.7497372627982184
187,0.3730200021013111,2.7601378973701878
188,0.3004724318235892,2.7705385319421563
189,0.2946747792065496,2.78133919092074
190,0.2634740234105324,2.7917398254927086
191,0.2909845452107988,2.802140460064677
192,0.2904408266879988,2.8125410946366465
193,0.280885150793972,2.82334175361523
194,0.1295342967135789,2.833742388187199
195,0.1208266016229325,2.844143022759168
196,0.1919906282210915,2.854943681737751
197,0.2334360760426279,2.86534431630972
198,0.2106400431421504,2.875744950881689
199,0.2020987456514036,2.886145585453658
200,0.0921143968182017,2.8969462444322414
201,0.0006289525111826,2.9073468790042103
202,-0.0219284378287128,2.9177475135761792
203,-0.0311937728000451,2.928148148148148
204,-0.0452586776498157,2.938948807126732
205,-0.0464385041856781,2.9493494416987005
206,-0.0475596837891758,2.959750076270669
207,-0.0528673744706733,2.970550735249253
208,-0.0396147828381446,2.9809513698212218
209,-0.2077157808332932,2.9913520043931907
210,-0.1984605059607118,3.00175263896516
211,-0.2219272877367298,3.012553297943743
212,-0.2063056061288141,3.022953932515712
213,-0.2037133166375605,3.033354567087681
214,-0.2035741926202668,3.0441552260662643
215,-0.2252821043925058,3.0545558606382333
216,-0.2331469668114333,3.064956495210202
217,-0.2324350887627535,3.075357129782171
218,-0.2244449384679878,3.0861577887607545
219,-0.3096463009340788,3.0965584233327235
220,-0.2470079479072878,3.1069590579046924
221,-0.2133445840094439,3.117759716883276
222,-0.2199397917986917,3.1281603514552447
223,-0.197383256855933,3.1385609860272137
224,-0.2669716159218352,3.1489616205991826
225,-0.2321158099163504,3.1597622795777656
226,-0.2370530553836914,3.170162914149735
227,-0.2870837752178241,3.180563548721704
228,-0.2273735416510329,3.191364207700287
229,-0.1723188350797648,3.201764842272256
230,-0.2801162430062476,3.212165476844225
231,-0.1961087852423597,3.222566111416194
232,-0.1817885203099791,3.233366770394777
233,-0.1599056461841508,3.243767404966746
234,-0.2372696315258297,3.254168039538716
235,-0.2037479050255194,3.2645686741106843
236,-0.2106757287168119,3.2753693330892677
237,-0.2433123722838771,3.285769967661236
238,-0.2016952294491004,3.2961706022332056
239,-0.1974928164048906,3.3069712612117885
240,-0.1965022092427285,3.317371895783757
241,-0.2111980418044288,3.3277725303557264
242,-0.1178980057752915,3.338173164927696
243,-0.0734391548584393,3.3489738239062787
244,-0.0412605281316726,3.359374458478248
245,-0.0163845087480564,3.3697750930502166
246,-0.0299108550423094,3.3805757520288
247,-0.0063498135573565,3.390976386600769
248,-0.0641158764791973,3.401377021172738
249,-0.066994713122722,3.411777655744707
250,-0.0527170034109326,3.42257831472329
251,-0.0447583458192358,3.432978949295259
252,-0.0424344371602784,3.443379583867228
253,-0.0596833529631738,3.4541802428458115
254,-0.0558296645068903,3.4645808774177804
255,-0.0348863117344544,3.4749815119897494
256,0.0158769436239213,3.4853821465617183
257,0.0697590286346681,3.4961828055403017
258,0.1438995678013434,3.50658344011227
259,0.1048226273771972,3.51698407468424
260,0.1135121358433653,3.527784733662823
261,0.0978289570332154,3.538185368234792
262,0.1794456534765298,3.548586002806761
263,0.1342319214842345,3.55898663737873
264,0.0867539621166093,3.569787296357313
265,0.1118265580822517,3.580187930929282
266,0.1170774459431175,3.590588565501251
267,0.1162656942831058,3.60098920007322
268,0.0008465932972481,3.6117898590518034
