,ac1,a
143,-0.0910263650418706,2.462119714442614
144,-0.0553921701650409,2.4729203734211973
145,-0.0772858463108965,2.4833210079931662
146,-0.0645028193341168,2.4941216669717496
147,-0.0673981178632422,2.5049223259503326
148,-0.0222191422340906,2.515722984928916
149,-0.0334529466786689,2.526523643907499
150,-0.0153624630725568,2.536924278479468
151,-0.0092068119807493,2.5477249374580517
152,-0.0041685022778957,2.5585255964366347
153,-0.0015221357780894,2.5693262554152176
154,0.0467789367357671,2.580126914393801
155,0.0948301516893142,2.59052754896577
156,0.1284458511998754,2.601328207944353
157,0.1138035446754814,2.6121288669229363
158,0.1414326396556582,2.6229295259015197
159,0.1074632288921108,2.6337301848801027
160,0.114530773881729,2.644130819452072
161,0.1149291073002997,2.654931478430655
162,0.110118690356616,2.665732137409238
163,0.1341258056993989,2.6765327963878214
164,0.0828394350081058,2.6873334553664043
165,0.1225233585920468,2.6977340899383733
166,0.1442090461165346,2.7085347489169567
167,0.1512086521330853,2.71933540789554
168,0.1817821884786803,2.730136066874123
169,0.2220353778305088,2.7409367258527064
170,0.2660851236547101,2.7517373848312894
171,0.2623119830313416,2.7621380194032583
172,0.2691494869745078,2.7729386783818417
173,0.2620504491468743,2.7837393373604247
174,0.2536525999125316,2.794539996339008
175,0.2391789522845194,2.805340655317591
176,0.2319138397262891,2.8157412898895604
177,0.2255382302946876,2.826541948868144
178,0.2078489695106626,2.8373426078467268
179,0.2224792991081549,2.8481432668253097
180,0.2049446765129971,2.858943925803893
181,0.1769387966933335,2.869344560375862
182,0.1953341606996996,2.880145219354445
183,0.1581132527435243,2.8909458783330284
184,0.1985065637122851,2.901746537311612
185,0.2536855089827296,2.9125471962901948
186,0.2481118127420932,2.922947830862164
187,0.2786650429595618,2.933748489840747
188,0.1761603101144697,2.94454914881933
189,0.1094015421501763,2.955349807797913
190,0.0953427252046112,2.9661504667764964
191,0.0827173854506286,2.976551101348466
192,0.0896534259002665,2.9873517603270487
193,0.0813073649313267,2.998152419305632
194,-0.0126694035617694,3.008953078284215
195,0.0295136327947391,3.0197537372627985
196,0.0629511123330101,3.0301543718347674
197,0.0815792808959017,3.0409550308133504
198,0.0563590042373035,3.051755689791934
199,0.0377083322571359,3.062556348770517
200,0.0285156284154252,3.0733570077491
201,0.0227110991528878,3.083757642321069
202,0.0150945317418446,3.0945583012996525
203,-0.013783304060516,3.1053589602782354
204,-0.0503998681726672,3.116159619256819
205,-0.0619296820482937,3.126960278235402
206,-0.0734413416644289,3.137360912807371
207,-0.1054000497535818,3.148161571785954
208,-0.0808979442735283,3.158962230764537
209,-0.1762731567650466,3.1697628897431205
210,-0.1652340419710696,3.180563548721704
211,-0.1637443343973294,3.191364207700287
212,-0.1956270721112128,3.201764842272256
213,-0.1755153176924637,3.212565501250839
214,-0.1631845560984263,3.2233661602294226
215,-0.1547498570392695,3.234166819208005
216,-0.1446998492445405,3.244967478186589
217,-0.1477834581004982,3.255368112758558
218,-0.2074770103387292,3.266168771737141
219,-0.21146531776755,3.276969430715724
220,-0.2033260751877326,3.287770089694307
221,-0.1782224210492282,3.2985707486728906
222,-0.2246576125372232,3.3089713832448595
223,-0.1898040112630263,3.319772042223443
224,-0.1940914469765425,3.330572701202026
225,-0.2119851042523068,3.3413733601806093
226,-0.2101448723109078,3.352174019159192
227,-0.2487374693958048,3.362574653731161
228,-0.2022264449042537,3.373375312709745
229,-0.1774203162727176,3.384175971688328
230,-0.1104012012297411,3.394976630666911
231,-0.1032537444865765,3.4057772896454943
232,-0.1173752650874124,3.4161779242174632
233,-0.1104826421052865,3.426978583196046
234,-0.1272302454585663,3.4377792421746296
235,-0.1095682724032032,3.448579901153213
236,-0.1283131714839051,3.459380560131796
237,-0.1039513448057332,3.469781194703765
238,-0.0705324673769994,3.4805818536823483
239,-0.0423562384265131,3.4913825126609312
240,-0.0773892981445184,3.502183171639514
241,-0.084322470532458,3.5129838306180976
242,-0.0715290326732092,3.5233844651900665
243,-0.0236994285225052,3.53418512416865
244,0.0441272378042337,3.5449857831472333
245,0.0896186111740985,3.5557864421258163
246,0.0847358135881395,3.5665871011044
247,0.0856697098830539,3.5769877356763686
248,0.0579937534543589,3.587788394654952
249,0.0284781689112918,3.598589053633535
250,0.0201678976715774,3.609389712612118
251,0.0132915749202021,3.620190371590701
252,0.0410535273771064,3.6305910061626703
253,0.0347249449229027,3.6413916651412537
254,0.0400760998330428,3.6521923241198366
255,0.0410386220171507,3.66299298309842
256,0.0408784586562017,3.673793642077003
257,0.0437705651854744,3.6845943010555855
258,0.1232080724848657,3.6949949356275553
259,0.1109069523004208,3.7057955946061374
260,0.1110243008826537,3.7165962535847217
261,0.0913478331183444,3.727396912563305
262,0.160824587102828,3.738197571541888
263,0.1134410026155215,3.748598206113857
264,0.0652658478125531,3.75939886509244
265,0.0873323591147027,3.7701995240710233
266,0.0941924472953096,3.781000183049607
267,0.0962552535890614,3.7918008420281897
268,0.0045745330947994,3.802201476600159
269,0.0626572431660526,3.813002135578742
270,0.0284322282638645,3.823802794557325
271,0.0642046276719583,3.834603453535909
272,0.0738725490343921,3.845404112514492
273,0.0758919102455305,3.8558047470864607
274,0.0922331842702523,3.866605406065044
275,-0.0164681815286671,3.877406065043627
276,-0.0227524660917496,3.8882067240222105
277,-0.0094075621632946,3.8990073830007934
278,0.0164418034174073,3.9094080175727615
279,0.0025201206960549,3.9202086765513458
280,0.0380581190518352,3.9310093355299287
281,-0.0377930558598555,3.941809994508512
282,-0.0394963668722652,3.952610653487095
283,-0.0519835804780343,3.963011288059064
284,-0.0442658953018017,3.973811947037648
285,-0.0409045613891964,3.984612606016231
286,-0.0525589224827827,3.9954132649948138
287,-0.0426559896380212,4.006213923973397
288,-0.0731012461491957,4.016614558545366
289,-0.0734709368253365,4.027415217523949
290,-0.0430013123277148,4.038215876502532
291,-0.0280646407360497,4.049016535481115
292,-0.043204448876591,4.059817194459699
293,-0.017319030800345,4.070217829031668
294,0.0210018957008364,4.081018488010251
295,0.0042012814189884,4.0918191469888345
296,-0.0230218445861496,4.102619805967418
297,-0.0372068951316433,4.113420464946
298,-0.02966140523848,4.124221123924584
299,-0.0676143602086309,4.134621758496553
300,0.0198044004919179,4.145422417475136
301,0.0432298159390292,4.156223076453719
302,0.0374763229386869,4.167023735432302
303,-0.0754286093856662,4.1778243944108855
304,-0.0934366562212517,4.188225028982854
305,-0.0864084852071803,4.199025687961438
306,-0.0885020001693462,4.209826346940021
307,-0.0723221869306268,4.220627005918605
308,-0.1218241908097137,4.231427664897188
309,-0.1681328846175656,4.241828299469157
310,-0.1700498180069321,4.25262895844774
311,-0.1493841171203531,4.263429617426323
312,-0.1548149199009558,4.274230276404905
313,-0.1443358895793068,4.285030935383489
314,-0.1681395450749152,4.295431569955458
315,-0.175831186270148,4.306232228934041
316,-0.1661431518790311,4.3170328879126245
317,-0.1425312825089313,4.327833546891208
318,-0.1503583316191031,4.338634205869791
319,-0.1402772546945331,4.34903484044176
320,-0.1281153364909409,4.359835499420344
321,-0.1169591857921593,4.370636158398927
322,-0.1141833091422279,4.38143681737751
323,-0.1110159109651077,4.392237476356093
324,-0.1236068195283485,4.402638110928062
325,-0.1422202710481918,4.413438769906644
326,-0.1166058392213654,4.424239428885228
327,-0.0752348351491308,4.435040087863811
328,-0.0930839297438342,4.445840746842395
329,-0.0789689060259923,4.456241381414364
330,-0.0703241799586042,4.467042040392947
331,-0.0660333798774379,4.47784269937153
332,-0.0690223761976333,4.488643358350114
333,-0.0433714042716858,4.499444017328696
334,-0.0689450907103556,4.509844651900665
335,-0.0444220109753988,4.520645310879249
336,0.0066566922306632,4.531445969857832
337,-0.011455108504016,4.542246628836415
338,-0.0320297412630401,4.553047287814998
339,0.0128483397014167,4.563847946793581
340,0.0074115311858886,4.57424858136555
341,0.0284811736456348,4.585049240344134
342,0.0221302609527784,4.595849899322717
343,0.0716789509632996,4.6066505583013
344,0.0825834746095348,4.617451217279883
345,0.0367687746921312,4.627851851851852
346,0.0532211786764585,4.638652510830435
347,0.0450146399440362,4.649453169809019
348,0.0809831968107974,4.660253828787602
349,0.1307975471586178,4.671054487766185
350,0.1520888109625598,4.6814551223381535
351,0.1394684239234206,4.692255781316737
352,0.1491708879256582,4.70305644029532
353,0.1549860465109853,4.713857099273904
354,0.1941845920558834,4.724657758252487
355,0.1896785563097346,4.735058392824456
356,0.1591556651255802,4.745859051803039
357,0.1356769584800033,4.756659710781622
358,0.1201207042621076,4.767460369760205
359,0.1469627691820885,4.778261028738789
360,0.1218228448575865,4.788661663310758
361,0.0554122273392026,4.799462322289341
362,0.0111509524184965,4.810262981267924
363,0.0234350036155022,4.821063640246507
364,0.0265385083783462,4.83186429922509
365,0.0347636336163288,4.842264933797059
366,0.0627875238095135,4.853065592775643
367,0.0303365141541864,4.863866251754225
368,0.0750640969236241,4.874666910732809
369,0.0912276794161598,4.885467569711392
370,0.0333687086196463,4.895868204283361
371,-0.004614764539601,4.906668863261944
372,-0.0712390469477571,4.917469522240528
373,-0.1522049662098439,4.92827018121911
374,-0.1113614444787787,4.939070840197694
