,ac1,a
78,-0.1413319126908676,1.4444576240161084
79,-0.0930630799206994,1.4532581609616206
80,-0.1231395560078445,1.4620586979071328
81,-0.1088665006523952,1.4704592104460308
82,-0.0602456623814637,1.4792597473915432
83,-0.1114144060926399,1.4880602843370554
84,-0.0528881485596267,1.4964607968759536
85,-0.0311379496862175,1.5052613338214658
86,-0.1358205554614271,1.514061870766978
87,-0.1403453124370546,1.522462383305876
88,-0.1576381215763186,1.531262920251388
89,-0.1914418084972126,1.5400634571969003
90,-0.1821624479554253,1.5484639697357985
91,-0.1839057298040515,1.557264506681311
92,-0.1721787853339892,1.5660650436268229
93,-0.186769099068644,1.574465556165721
94,-0.2255579982205288,1.5832660931112332
95,-0.2406028222063976,1.5920666300567454
96,-0.2409058519343777,1.6004671425956436
97,-0.2445491206016971,1.6092676795411558
98,-0.2431950483114741,1.618068216486668
99,-0.2461809431726255,1.626468729025566
100,-0.2441163860609712,1.635269265971078
101,-0.2811979987865093,1.6440698029165906
102,-0.2668637273043253,1.6524703154554885
103,-0.0297933912592379,1.6612708524010007
104,-0.0771717112606725,1.670071389346513
105,-0.068325967852494,1.678471901885411
106,-0.0455413443930799,1.6872724388309233
107,-0.0460428864664185,1.6960729757764357
108,-0.0460256392037862,1.7044734883153336
109,-0.0417658331075038,1.7132740252608458
110,-0.0688386753350158,1.722074562206358
111,-0.0642854667258147,1.730475074745256
112,-0.1048243111707897,1.7392756116907684
113,-0.2053020648009975,1.7480761486362806
114,-0.2085672201298432,1.7564766611751783
115,-0.2357782968640881,1.7652771981206907
116,-0.1985363996873549,1.7740777350662031
117,-0.1557602077064829,1.782478247605101
118,-0.0558897067106038,1.7912787845506133
119,-0.0909985756285514,1.8000793214961257
120,-0.0935827866511114,1.808479834035024
121,-0.1037730046829029,1.817280370980536
122,-0.092015141199414,1.826080907926048
123,-0.076865026801706,1.834481420464946
124,-0.1752325678740454,1.8432819574104584
125,-0.1586614278240401,1.8520824943559704
126,-0.1875575548110525,1.8604830068948688
127,-0.22793562347298,1.8692835438403808
128,-0.1806741839128082,1.8780840807858927
129,-0.1800107453595996,1.8864845933247911
130,-0.1793531006913727,1.8952851302703035
131,-0.1884976957853234,1.9040856672158155
132,-0.1850357621901723,1.9124861797547137
133,-0.060297799219082,1.9212867167002257
134,-0.1185980139887055,1.930087253645738
135,-0.1012101591737096,1.938487766184636
136,-0.1067095869462437,1.9472883031301484
137,-0.1309033786651102,1.9560888400756609
138,-0.0924719547746293,1.9644893526145584
139,-0.1632065074898101,1.9732898895600708
140,-0.1315600447509164,1.9820904265055832
141,-0.1374324965669849,1.9904909390444807
142,-0.1509121625040154,1.9992914759899931
143,-0.1252297048970601,2.008092012935505
144,-0.0796855622521848,2.016492525474404
145,-0.064909472414334,2.025293062419916
146,-0.0641109338178611,2.034093599365428
147,-0.0675739811977912,2.0424941119043263
148,-0.0605732016797091,2.0512946488498383
149,-0.055049443843331,2.0600951857953507
150,0.0090003186698712,2.0684956983342486
151,-0.0205047488532842,2.077296235279761
152,-0.0109875758391243,2.086096772225273
153,-0.0239931232713458,2.094497284764171
154,-0.1001118170528547,2.1032978217096834
155,0.000347486691612,2.112098358655196
156,0.0173259860783308,2.1204988711940937
157,0.0797810062541914,2.129299408139606
158,0.0999640196864033,2.138099945085118
159,0.0468871218590426,2.1465004576240165
160,0.0558121139826601,2.1553009945695285
161,0.0593887845841643,2.1641015315150405
162,0.0693150711486633,2.172502044053939
163,0.1701392057711099,2.181302580999451
164,0.0440080076571906,2.1901031179449637
165,0.0962810871095849,2.198503630483861
166,0.0900483761627994,2.207304167429373
167,0.0926806638306291,2.216104704374886
168,0.1148031740772514,2.224505216913784
169,0.0788691818606815,2.233305753859296
170,0.1869054173323158,2.2421062908048084
171,0.1692352539973937,2.2505068033437063
172,0.191467902592516,2.2593073402892188
173,0.2110804127509649,2.2681078772347307
174,0.2109871397419757,2.2765083897736287
175,0.1994411328365492,2.285308926719141
176,0.228622137246601,2.294109463664653
177,0.2572347013286776,2.302910000610165
178,0.3401991901102968,2.3113105131490634
179,0.2743001296890359,2.320111050094576
180,0.2721736877439907,2.3289115870400883
181,0.236557435367458,2.337312099578986
182,0.275169137965258,2.346112636524498
183,0.2666667913525494,2.3549131734700106
184,0.2592227165384522,2.363313686008909
185,0.3167117831405017,2.372114222954421
186,0.299923470412222,2.380914759899933
187,0.2969744951386684,2.389315272438832
188,0.2716917075748501,2.3981158093843438
189,0.2788713711826847,2.4069163463298557
190,0.2862103401711823,2.4153168588687537
191,0.2558607574924764,2.4241173958142657
192,0.2043882412415825,2.432917932759778
193,0.2416507410649879,2.441318445298676
194,0.1416818922263915,2.450118982244188
195,0.19618158272808,2.458919519189701
196,0.197533324980868,2.4673200317285984
197,0.1518682612168052,2.476120568674111
198,0.045665894768795,2.484921105619623
199,0.0051502336071331,2.493321618158521
200,-0.0252451902746142,2.502122155104033
201,-0.0269252690121765,2.510922692049545
202,-0.0274134237486399,2.5193232045884435
203,-0.0278869879062597,2.528123741533956
204,-0.0224923901794638,2.536924278479468
205,0.0306006412553378,2.5453247910183663
206,0.0217617835402,2.5541253279638783
207,-0.0173395157997241,2.5629258649093907
208,-0.0758531394090553,2.5713263774482886
209,-0.2227810809785467,2.580126914393801
210,-0.2087430736026734,2.588927451339313
211,-0.2291469242755197,2.597327963878211
212,-0.2503182185734293,2.6061285008237234
213,-0.2610095364254476,2.614929037769236
214,-0.2604427591219508,2.6233295503081338
215,-0.2564964650429459,2.6321300872536457
216,-0.2523917685480713,2.640930624199158
217,-0.1572303721883756,2.649331136738056
218,-0.1129152561124963,2.6581316736835685
219,-0.183345209909214,2.6669322106290805
220,-0.2113456481210233,2.675332723167979
221,-0.2549466799878234,2.684133260113491
222,-0.2372856098541013,2.6929337970590037
223,-0.2033779094181265,2.701334309597901
224,-0.2229161836977743,2.7101348465434136
225,-0.2131989626760105,2.7189353834889256
226,-0.238181170609506,2.727335896027824
227,-0.3621170247584531,2.736136432973336
228,-0.2447042024700701,2.7449369699188484
229,-0.152989148773193,2.7533374824577463
230,-0.1186313840122094,2.7621380194032583
231,-0.1843173501955907,2.7709385563487707
232,-0.1904711503156708,2.7793390688876687
233,-0.2003279169460171,2.788139605833181
234,-0.2417050424467465,2.796940142778693
235,-0.2069269712522057,2.805340655317591
236,-0.2355545971644329,2.8141411922631034
237,-0.2168848512379832,2.822941729208616
238,-0.2103639443870186,2.831342241747514
239,-0.1095979888012975,2.840142778693026
240,-0.1128991604044617,2.848943315638538
241,-0.107233165684648,2.857343828177436
242,-0.0849226560304933,2.866144365122949
243,-0.0683589051556586,2.8749449020684605
244,-0.0305968042143735,2.883345414607359
245,-0.0331874477873923,2.892145951552871
246,-0.005944491106528,2.9009464884983838
247,0.0253560778022695,2.9093470010372813
248,-0.0097500501676042,2.9181475379827937
249,-0.0724945746070993,2.9269480749283057
250,-0.0828822037103712,2.935348587467204
251,-0.0823228080663232,2.944149124412716
252,-0.0285000761264281,2.9529496613582285
253,0.0154575072291642,2.9613501738971264
254,0.0560424154092827,2.9701507108426384
255,0.0465233250354323,2.978951247788151
256,0.0354676880080645,2.9873517603270487
257,0.0598366338612436,2.996152297272561
258,0.1337269228912318,3.004952834218073
259,0.1040853176133101,3.0133533467569715
260,0.0982632927837273,3.0221538837024835
261,0.0900648588966138,3.030954420647996
262,0.1675556655053676,3.039354933186894
263,0.1269593817298763,3.0481554701324063
264,0.0777432725554997,3.0569560070779183
265,0.1144898800640813,3.065356519616816
266,0.115206405651594,3.0741570565623286
267,0.1206748778734251,3.0829575935078406
268,0.0030609157564537,3.091358106046739
269,0.0646418788096386,3.100158642992251
270,-0.0187204400255264,3.1089591799377634
271,0.0244110044831483,3.1173596924766613
272,0.0330670994681631,3.1261602294221738
273,0.0340365581620871,3.1349607663676857
274,0.0441212375745983,3.143361278906584
275,-0.0653155519179922,3.152161815852096
276,-0.0590155669089446,3.1609623527976085
277,-0.0412899597222085,3.1693628653365065
278,-0.0344449637380653,3.1781634022820184
279,-0.0314461803760825,3.186963939227531
280,0.0171335291960184,3.195364451766429
281,-0.0676559880812714,3.204164988711941
282,-0.0636229843473095,3.212965525657453
283,-0.0636768820131044,3.221366038196352
284,-0.0928489395700521,3.230166575141864
285,-0.1606492679122483,3.238967112087376
286,-0.1046351301030297,3.247367624626274
287,-0.0037977779760594,3.2561681615717863
288,-0.056148085204391,3.2649686985172983
289,-0.0404289995084598,3.2733692110561963
290,-0.0061770236333005,3.2821697480017087
291,0.0040117713339141,3.290970284947221
292,-0.0525658972711762,3.299370797486119
293,0.0323263655604277,3.308171334431631
294,0.0909613744408183,3.3169718713771434
295,0.0290223846178524,3.3253723839160414
296,-0.0254424471354421,3.334172920861554
