,residuals,a
114,0.0013916767461081,1.5275216485494407
115,0.0052874760323704,1.5409218384614294
116,0.0033772923963224,1.5543220283734178
117,0.0083925453603579,1.5677222182854065
118,0.0047237334295091,1.581122408197395
119,-0.001098545087151,1.5945225981093836
120,0.0003738237485673,1.607922788021372
121,0.0006881943924965,1.6213229779333609
122,-0.0043801961296638,1.634723167845349
123,-0.0011459536219695,1.6481233577573378
124,-0.007411298505807,1.6615235476693262
125,-0.0003059052905216,1.6749237375813149
126,-0.008014337500076,1.6883239274933033
127,0.0028739722444646,1.701724117405292
128,0.0073579761489914,1.7151243073172806
129,-0.0039690575244513,1.728524497229269
130,0.0005270108213188,1.7419246871412577
131,0.0019357809300033,1.755324877053246
132,-0.0035084145920634,1.7687250669652348
133,0.0024522635361101,1.7821252568772232
134,0.0033478030831139,1.795525446789212
135,-0.0088491338285667,1.8089256367012003
136,0.0004510899496514,1.822325826613189
137,-0.008280567623601,1.8357260165251772
138,0.0019256328136392,1.849126206437166
139,0.0014178041013106,1.8625263963491543
140,0.003104116967213,1.8759265862611432
141,-0.0013623219798897,1.889326776173132
142,-0.0005155443833146,1.9027269660851205
143,0.0024385591876416,1.9161271559971087
144,-0.0027064819628348,1.9295273459090971
145,0.0094725839520346,1.9429275358210856
146,-0.0029795222218487,1.9563277257330745
147,0.0041126299317482,1.9696279142278093
148,0.0077263499083082,1.983028104139798
149,-0.0003160104323347,1.9964282940517863
150,0.0014747776248595,2.009828483963775
151,-0.0011356105555566,2.023228673875764
152,0.0013020057959358,2.036628863787752
153,-0.0063815620621414,2.0500290536997405
154,-0.0016169430543901,2.063429243611729
155,-0.0004383115609754,2.076829433523718
156,-0.0049190091336095,2.090229623435706
157,0.0039042505682114,2.1036298133476947
158,-0.0057283708502069,2.1170300032596834
159,0.0085864558356003,2.130430193171672
160,0.0060155058374664,2.1438303830836603
161,-0.0010298692924035,2.157230572995649
162,-0.0011845397684968,2.1706307629076376
163,-0.0019872003042147,2.1840309528196262
164,-0.0043930283132176,2.1974311427316144
165,0.0034713496335256,2.210831332643603
166,-0.0030133891561794,2.224231522555592
167,0.0007548342887842,2.2376317124675804
168,-0.0023807672722011,2.2510319023795686
169,0.0008538991370092,2.2644320922915573
170,-0.002657055594504,2.277832282203546
171,-0.0020321884452565,2.2912324721155346
172,-0.0103264858521152,2.304632662027523
173,-0.0011889737629673,2.3180328519395115
174,0.008407240281324,2.3314330418515
175,0.0008489698916618,2.344833231763489
176,-0.0034250195987917,2.358233421675477
177,-0.0009579601332565,2.3716336115874657
178,0.0065248830788731,2.3850338014994543
179,-0.0012214614912626,2.398433991411443
180,0.003132798245589,2.411834181323431
181,0.00262781468841,2.42523437123542
182,-0.0013747524916016,2.4386345611474085
183,0.0034034729063974,2.452034751059397
184,0.0019607579398037,2.4654349409713854
185,-0.0006002470066006,2.478835130883374
186,0.0032875291402145,2.4922353207953627
187,-0.0040695006191653,2.505635510707352
188,0.0039224900632621,2.51903570061934
189,-0.0109057260096896,2.532435890531328
190,0.0029803200980356,2.545836080443317
191,-0.0057144521504421,2.559236270355305
192,0.0017814584637136,2.5726364602672938
193,-0.0129626448686146,2.5860366501792824
194,-0.0022745825068879,2.599436840091271
195,0.0061944956090282,2.61283703000326
196,-0.0156561718031538,2.626237219915248
197,-0.0071898169631963,2.6396374098272366
198,-0.0002982073687465,2.6530375997392253
199,0.0049170600396044,2.666437789651214
200,-0.0069912182378586,2.679837979563202
201,-0.0073547131341515,2.693238169475191
202,0.0046167071249365,2.7066383593871794
203,0.0012631987787423,2.720038549299168
204,0.0005463885986427,2.7334387392111563
205,0.0060513049672552,2.746838929123145
206,0.0036293363184358,2.7602391190351336
207,0.0019036570399377,2.7736393089471223
208,0.000168108423048,2.7870394988591105
209,0.0086226838460716,2.800439688771099
210,0.0003665125121943,2.813839878683088
211,-0.0083373998559936,2.8272400685950765
212,-0.0071650481567786,2.8406402585070647
213,-0.0104106534287873,2.8540404484190534
214,0.0029431007085387,2.867440638331042
215,-0.0008148102427223,2.8808408282430307
216,0.0066937754218174,2.894241018155019
217,-0.0020842693225282,2.9076412080670075
218,0.0045999671654726,2.921041397978996
219,-0.0002364905312077,2.934441587890985
220,-0.00099144502677,2.947841777802973
221,0.0060177983608835,2.9612419677149617
222,0.004057395529494,2.9746421576269504
223,-0.0023796351267701,2.988042347538939
224,0.000226841635291,3.0014425374509277
225,-0.0099565093609685,3.014842727362916
226,0.0059517356193108,3.028242917274905
227,-0.0011823791355463,3.041643107186893
228,-0.0010528306572117,3.055043297098881
229,0.0029583596111764,3.06844348701087
230,-0.0062635154670487,3.0818436769228588
231,0.0001694548094368,3.0952438668348474
232,0.0036399296835998,3.108644056746836
233,-0.0004132131829064,3.1220442466588243
234,-0.0136297477578253,3.135444436570813
235,0.0055225684079971,3.1488446264828016
236,-0.0025280864499248,3.16224481639479
237,-0.0013535785114509,3.1756450063067785
238,-0.0059783997692111,3.189045196218767
239,-0.0016853490964174,3.202445386130756
240,-0.0030077977618427,3.215845576042744
241,-0.00251667801012,3.2292457659547327
242,-0.0052826817740374,3.2426459558667213
243,0.0057624375159415,3.25604614577871
244,0.003308149837355,3.269446335690698
245,0.0053408033950528,3.282846525602687
246,0.0039726956779697,3.2962467155146755
247,0.0027870612579259,3.309646905426664
248,0.001525932547489,3.3230470953386524
249,-0.0022945877790312,3.336447285250641
250,-0.0084675433139149,3.3498474751626297
251,0.0004082363366249,3.3632476650746184
252,0.0029796688990613,3.3766478549866066
253,-0.0004332465894167,3.3900480448985952
254,-0.0144443671297467,3.403448234810584
255,-0.0101102477760222,3.416848424722573
256,0.0067318750892002,3.430248614634561
257,0.0022103388075624,3.443648804546549
258,0.0094630996590283,3.457048994458538
259,-0.0054329478490247,3.4704491843705267
260,-0.0015640976410054,3.4838493742825154
261,-0.0009485633118861,3.497249564194504
262,0.0045374035645215,3.5106497541064923
263,-0.0046319073562577,3.524049944018481
264,0.0046810270841433,3.5374501339304696
265,0.0004410847754856,3.550850323842458
266,-0.0049583600522242,3.5642505137544465
267,-0.0210919283014865,3.577650703666435
268,0.0016680552044259,3.591050893578424
269,0.0022031991485296,3.604451083490412
270,-0.0047572084012992,3.6178512734024006
271,-0.0055853689964378,3.631251463314389
272,0.0001256134538936,3.644651653226378
273,-0.0059905704984271,3.658051843138366
274,0.0053041368918178,3.671452033050355
275,0.0017683979223654,3.684852222962344
276,0.0067035991732322,3.698252412874332
277,0.0083426705442986,3.71165260278632
278,-0.0030948604357814,3.725052792698309
279,0.0042256503985649,3.7384529826102977
280,-0.009269779116908,3.7518531725222863
281,-0.0094391389746564,3.7652533624342746
282,-0.0143710329107193,3.778653552346263
283,0.0063904424080909,3.792053742258252
284,0.0021308359049423,3.805453932170241
285,-0.0193219178966883,3.8188541220822287
286,0.0003362923966576,3.8322543119942174
287,0.0098342804458164,3.845654501906206
288,-0.0001506372050004,3.8590546918181943
289,-0.0063538021543798,3.872454881730183
290,-0.0023329581946724,3.885855071642172
291,0.0011368930869719,3.89925526155416
292,0.0110052668108777,3.912655451466149
293,-0.0005778108225504,3.925955639960884
294,0.0043591202977959,3.939355829872872
295,0.00549863520621,3.952756019784861
296,0.0022307854626859,3.9661562096968495
297,-0.0087167430411927,3.9795563996088377
298,0.0052377729361707,3.9929565895208254
299,-0.0054193809519587,4.006356779432815
300,-0.0003915876150242,4.019756969344804
301,0.0130192793398289,4.033157159256792
302,-0.00480114208882,4.046557349168781
303,-0.0032728288281862,4.059957539080769
304,-0.0052024740555163,4.073357728992757
305,-0.0013086954493854,4.0867579189047465
306,0.0045534964767262,4.100158108816735
307,0.0106452833350387,4.113558298728723
308,-0.0094556230119635,4.126958488640712
309,-0.0050443706831788,4.1403586785527
310,0.0002183234997619,4.153758868464689
311,0.0012154843270468,4.1671590583766775
312,0.0021528619116426,4.180559248288666
313,0.014536400784251,4.193959438200655
314,-0.0054958637887703,4.207359628112643
315,0.0080175688664569,4.220759818024631
316,-0.0014538646227444,4.23416000793662
317,0.0080839249870927,4.247560197848609
318,0.0002074879645179,4.260960387760598
319,0.0060161788400963,4.274360577672586
320,-0.0122184011777328,4.287760767584574
321,0.0159918655181485,4.301160957496563
322,-0.0135295714037619,4.314561147408552
323,0.0111111085468615,4.32796133732054
324,-0.0118102640916062,4.341361527232529
325,0.006012089370192,4.354761717144517
326,-0.004247826218181,4.368161907056506
327,-0.0068825639153922,4.381562096968494
