,residuals,a
111,8.489529166411103e-05,0.8729123712070749
112,-0.0023318025805258,0.8807124817528593
113,-0.0029524759809085,0.8886125937158973
114,0.0019681114426028,0.8965127056789354
115,-0.0061076899973133,0.9043128162247196
116,-0.0027338132593712,0.9122129281877576
117,0.0009118890235209,0.920013038733542
118,0.0029663953359186,0.92791315069658
119,0.0042047908628426,0.9358132626596182
120,0.0073898077406844,0.9436133732054024
121,-0.0051383700362146,0.9515134851684406
122,0.0028620040028872,0.9594135971314786
123,-0.0036539246205256,0.967213707677263
124,-0.0026265781710546,0.975113819640301
125,0.002647933611914,0.983013931603339
126,0.0048323441565216,0.9908140421491234
127,0.0006552394080414,0.9987141541121614
128,0.0021032119949957,1.0065142646579457
129,-1.7926119224576098e-06,1.014414376620984
130,0.0019229279927202,1.022314488584022
131,0.002623476790494,1.0301145991298062
132,-0.0018000152064416,1.0380147110928442
133,-0.0076990412704369,1.0459148230558823
134,0.0008430303407831,1.053714933601667
135,0.0054864913185923,1.0616150455647049
136,-0.0032882925755373,1.0695151575277426
137,0.0006271191122342,1.0773152680735272
138,0.0003090118291624,1.0852153800365651
139,0.004252276924431,1.0931154919996031
140,-0.0001775376971144,1.1009156025453877
141,0.0036083279779752,1.1088157145084254
142,0.0011666829828556,1.11661582505421
143,0.0015072214391413,1.124515937017248
144,-0.0003775749962509,1.132416048980286
145,-0.0013561173906848,1.1402161595260702
146,-0.0047677335136648,1.1481162714891084
147,-0.0029137503196394,1.1560163834521464
148,-0.0045852275457101,1.1638164939979307
149,-0.0049111465544093,1.1717166059609687
150,-0.0040415658761003,1.179616717924007
151,0.0024560890097189,1.1874168284697912
152,-0.0021302670217375,1.1953169404328292
153,-0.0031238414525318,1.2031170509786135
154,-0.008915120337775,1.2110171629416515
155,-0.0022635270698816,1.2189172749046897
156,3.4103294594078903e-05,1.226717385450474
157,-0.0035199005751269,1.234617497413512
158,0.0032666546688493,1.24251760937655
159,-0.0001800610215565,1.2503177199223343
160,-0.0034011406356109,1.2582178318853725
161,0.0031876501054195,1.2661179438484105
162,0.0037368212237447,1.2739180543941948
163,0.0003038635280037,1.281818166357233
164,0.0032074780668658,1.289718278320271
165,-0.0002152492046689,1.2975183888660553
166,-0.0030484275371629,1.3054185008290933
167,-0.0012059721914505,1.3132186113748776
168,0.0049021901143262,1.3211187233379158
169,0.0081605176175416,1.3290188353009538
170,-0.0055463509949817,1.336818945846738
171,0.0026776009759397,1.344719057809776
172,-0.0009421606575712,1.3526191697728145
173,-0.0009742805998129,1.3604192803185986
174,-0.0011279000412027,1.3683193922816366
175,-0.0038474857560901,1.3762195042446743
176,0.008539664136119,1.384019614790459
177,0.002201423442766,1.391919726753497
178,0.0039804144048489,1.3997198372992814
179,0.0011162036375857,1.4076199492623194
180,0.0040666907448234,1.4155200612253571
181,-0.0001200385173789,1.423320171771142
182,-0.0041567127923267,1.43122028373418
183,0.0007738418651697,1.4391203956972178
184,-0.0036311242643634,1.4469205062430022
185,0.0004916821248459,1.4548206182060404
186,0.0034923278587057,1.4627207301690783
187,0.000491576764533,1.4705208407148629
188,0.0092936828438789,1.4784209526779006
189,0.001644832720981,1.4863210646409388
190,0.0028864148817673,1.4941211751867232
191,-0.004217521668145,1.5020212871497611
192,-0.0135893849112265,1.5098213976955457
193,-0.0007800113898746,1.5177215096585834
194,-0.0070178251145507,1.5256216216216216
195,-5.110470604474671e-05,1.533421732167406
196,-0.0001651049299347,1.541321844130444
197,0.0054741710399224,1.549221956093482
198,-0.0055455218337641,1.5570220666392665
199,-0.002391108117469,1.5649221786023044
200,-0.00308133641968,1.5728222905653424
201,0.0011381726821773,1.5806224011111267
202,0.0003311574932391,1.588522513074165
203,0.006323222230657,1.5963226236199493
204,-0.0013852960536824,1.6042227355829872
205,0.0055943840081202,1.6121228475460252
206,-0.0020052307451405,1.6199229580918095
207,0.0056731664317792,1.6278230700548475
208,0.0050235270781708,1.6357231820178857
209,0.0085169752774307,1.64352329256367
210,-0.0003739624977787,1.651423404526708
211,-0.0088249148727972,1.6593235164897462
212,-0.0026724641317206,1.6671236270355303
213,-0.0016925678006194,1.6750237389985685
214,0.0030011425461655,1.6829238509616065
215,-0.0079880115265393,1.6907239615073908
216,-0.0100941049969125,1.698624073470429
217,0.0008493842360584,1.706424184016213
218,0.0008311556898956,1.7143242959792513
219,-0.0041939183297934,1.7222244079422893
220,0.0091670796787795,1.7300245184880738
221,0.0019299401127659,1.7379246304511118
222,0.0054706642702522,1.7458247424141498
223,0.0009651646627764,1.753624852959934
224,-0.0046892405747702,1.7615249649229725
225,-0.0008836475934268,1.7694250768860105
226,-0.0051373380722126,1.7772251874317946
227,-0.0060514415599648,1.7851252993948326
228,0.0031867481806031,1.7930254113578707
229,0.000522914643412,1.800825521903655
230,-0.0015078038169635,1.808725633866693
231,-0.0052709363988898,1.8165257444124772
232,-0.0007687481016294,1.8244258563755156
233,-0.0021384844930378,1.832325968338553
234,0.0089370955465755,1.8401260788843377
235,0.0003258649677606,1.848026190847376
236,-0.0048783785538184,1.8559263028104136
237,-0.0053966166636734,1.8637264133561984
238,-0.0002704026002742,1.8716265253192363
239,-0.0004598430659572,1.8795266372822743
240,0.0006792524126764,1.8873267478280584
241,0.0030396330915685,1.8952268597910968
242,-0.0004380593607677,1.9030269703368807
243,6.729079296419194e-05,1.9109270822999191
244,0.0039920990260238,1.918827194262957
245,0.0030176455992299,1.9266273048087412
246,-0.0011496463148561,1.93452741677178
247,0.0019865723700052,1.9424275287348176
248,-0.0056288549816712,1.950227639280602
249,-0.0037225385728822,1.95812775124364
250,-0.0030694739044931,1.966027863206678
251,0.0025263197748492,1.9738279737524624
252,0.0011027915811097,1.9817280857155004
253,0.003746546584465,1.9896281976785384
254,0.002488887452958,1.9974283082243227
255,-0.0008895817736214,2.005328420187361
256,0.00098764408396,2.013128530733145
257,-0.0073312764792161,2.021028642696183
258,0.0022247703143229,2.0289287546592214
259,-0.0007588862806473,2.036728865205005
260,-0.0003439231091157,2.044628977168044
261,0.0035827581413674,2.052529089131082
262,0.0013457919763455,2.060329199676866
263,0.0025539084623538,2.068229311639904
264,0.0045031239202739,2.076129423602942
265,0.0014944544852681,2.0839295341487265
266,0.0046073022138521,2.0918296461117647
267,0.0027494995804056,2.099629756657549
268,0.0077165089101447,2.107529868620587
269,0.0001800951773249,2.1154299805836247
270,-0.0117103146935209,2.1232300911294093
271,-0.0032711816343411,2.1311302030924475
272,0.0037762030254848,2.139030315055485
273,-0.003193140370604,2.14683042560127
274,-0.0011842333185083,2.154730537564308
275,0.0005623903846416,2.1626306495273457
276,-0.0013467979991548,2.1704307600731303
277,-0.0041774726733674,2.178330872036168
278,-0.002140592767003,2.1862309839992062
279,0.0024849679926042,2.194031094544991
280,0.0060000549607701,2.2019312065080285
281,-0.0036358292081335,2.209731317053813
282,0.0021331175042516,2.217631429016851
283,-0.0017426590842879,2.225531540979889
284,0.0028175763046318,2.2333316515256736
285,-0.0034703319743432,2.241231763488712
286,-0.0030511036362044,2.249131875451749
287,0.0049399155244878,2.256931985997534
288,-0.0059137558405848,2.264832097960572
289,0.0018811730334078,2.27273220992361
290,-0.0003063182149889,2.280532320469394
291,-0.0048330177123849,2.2884324324324323
292,0.0068449166986785,2.296232542978217
293,0.0063974331909613,2.304132654941254
294,-0.0001145368517516,2.312032766904293
295,0.0015837049538462,2.319832877450077
296,-0.0045752751896308,2.327732989413115
297,0.0037253130166048,2.3356331013761533
298,-0.0057878694147375,2.343433211921937
299,-0.0036289785595395,2.351333323884976
300,-0.0057489236083834,2.359233435848014
301,0.0079942227217639,2.367033546393798
302,-0.0063736578653119,2.374933658356836
303,0.0111203537512347,2.382833770319874
304,-0.0001219798589369,2.3906338808656584
305,-0.0130559727283035,2.3985339928286966
306,-0.002065867259213,2.4063341033744807
307,-0.0029752009896271,2.414234215337519
308,-0.0013957608399948,2.4221343273005567
309,0.0054370470478561,2.429934437846341
310,0.0024770994605649,2.4378345498093794
311,-0.0015808610265375,2.445734661772417
312,0.0037145864303147,2.4535347723182017
313,0.0034208159796607,2.46143488428124
314,-0.0067783192589341,2.4693349962442777
315,-0.0038855860332758,2.477135106790062
316,-0.0072354762795872,2.4850352187531
317,-0.0056993842473789,2.4928353292988845
318,0.0099969099420456,2.5007354412619227
319,-0.0038747805997187,2.5086355532249605
320,0.0026405950932411,2.516435663770745
321,-0.0012670792446742,2.5243357757337828
322,-0.0013179001056615,2.532235887696821
323,-0.0006111422270043,2.540035998242605
324,-0.0122873247725199,2.5479361102056437
325,0.0057390687981695,2.555836222168681
326,0.0016712630110933,2.563636332714466
327,0.0002762175711847,2.571536444677504
328,-0.0046695720032075,2.579436556640542
329,0.0040315788355174,2.587236667186326
330,0.0040719464903606,2.595136779149364
331,-0.0003319065511313,2.602936889695149
332,0.0049302759214395,2.6108370016581866
333,0.0035130736005888,2.6187371136212247
334,-0.004985666171636,2.626537224167009
335,0.0067459473746565,2.634437336130047
336,0.0030816405210136,2.642337448093085
337,-0.004355256268077,2.6501375586388694
338,0.0045711411943767,2.6580376706019075
339,0.0011238757221936,2.6659377825649457
340,0.003161255971587,2.67373789311073
341,0.0025500470912553,2.681638005073768
342,0.0010209294331553,2.689538117036806
343,0.0032991123126457,2.6973382275825903
344,-0.0011167080897127,2.7052383395456285
345,-0.0028470118694765,2.7130384500914126
346,0.0013529055943295,2.720938562054451
347,0.0053386744032575,2.7288386740174886
348,-0.0022831540921346,2.736638784563273
349,-0.0002524824580025,2.7445388965263118
350,-0.0073630373888162,2.752439008489349
351,0.0004943592978181,2.7602391190351336
352,0.0074753116839392,2.768139230998172
353,0.0044719193909765,2.7760393429612096
354,-0.0008863370498322,2.783839453506994
355,-0.0044348380205287,2.791739565470032
356,-0.0085223900927942,2.7995396760158164
357,-0.0042089256176158,2.807439787978854
358,-0.0029958792549542,2.8153398999418924
359,0.0025425043271312,2.823140010487677
360,-0.0039547355050659,2.8310401224507147
361,-0.0030070728802555,2.838940234413753
362,9.840679836092824e-05,2.846740344959537
363,-0.0045547174984901,2.854640456922575
364,-0.0003216258545279,2.8625405688856134
365,0.0062507024886837,2.870340679431398
366,0.0003066728882088,2.878240791394436
367,0.0060977636260908,2.886140903357474
368,-0.0050159849245534,2.893941013903258
369,-0.0119460032926539,2.901841125866296
370,-0.003579151730749,2.9096412364120807
371,0.0030114431951293,2.9175413483751185
372,0.0007671125391517,2.9254414603381567
373,1.769005660579026e-05,2.9332415708839408
374,-0.014750214332045,2.941141682846979
375,0.0119753614188131,2.949041794810017
376,-4.796972064435856e-05,2.9568419053558013
377,0.0005188972884511,2.9647420173188395
378,0.0080389925196191,2.9726421292818777
379,-0.0052930019781098,2.9804422398276618
380,-0.0087183159826518,2.9883423517907
381,0.0043375424355023,2.996142462336484
382,-0.0059202537097544,3.0040425742995223
383,-0.0014846315191243,3.0119426862625605
384,0.0053236680953494,3.019742796808345
385,0.0051052461958389,3.0276429087713828
386,0.0078160627125676,3.0355430207344205
387,-0.0097277176348484,3.043343131280205
388,0.007469674412257,3.0512432432432437
389,0.0001703707558953,3.059143355206281
390,-0.0037625089923902,3.0669434657520656
391,-0.0068990954161074,3.074843577715104
392,0.0068728818108056,3.082743689678141
393,0.0026825433311015,3.090543800223926
394,-0.0005603625938135,3.098443912186964
395,0.0019647903895869,3.1062440227327484
396,-0.0028582075456338,3.1141441346957865
397,0.0032920169531085,3.1220442466588243
398,0.0043467755298136,3.129844357204609
399,0.0011338321197886,3.1377444691676466
400,-0.0062915568588508,3.145644581130685
401,-0.0065233117882141,3.1534446916764693
402,-0.0001348674131878,3.161344803639507
403,0.0071867730800043,3.1692449156025453
404,-0.0001319910559189,3.17704502614833
405,-0.0093990570414461,3.184945138111368
406,-0.0081141565230065,3.192745248657152
407,-0.0045508536374634,3.20064536062019
408,-0.0064289247169742,3.208545472583228
409,-0.0027588763302106,3.2163455831290126
410,0.0054680273281888,3.2242456950920504
411,0.0003493072832296,3.2321458070550886
412,0.0020667543224144,3.2399459176008727
413,-0.0053635867165588,3.247846029563911
414,0.0003081635531037,3.255746141526949
415,-0.0142390393364093,3.263546252072733
416,0.0025490607061187,3.2714463640357714
417,0.0057047150390998,3.2793464759988096
418,0.0056260226217741,3.2871465865445937
419,-0.0056021872872493,3.295046698507632
420,0.0046226778293581,3.302846809053416
421,0.0101269430403616,3.310746921016454
422,0.0056523944431883,3.3186470329794924
423,-0.0009975539924047,3.3264471435252765
424,-0.0114345832685356,3.3343472554883147
425,-0.0011289753576411,3.3422473674513524
426,-0.0044905013549327,3.350047477997137
427,0.0074707490295149,3.357947589960175
428,-0.011271027726234,3.365847701923213
429,0.0101363420825115,3.373647812468997
430,-0.0050683955340316,3.381547924432036
431,0.0029412784512468,3.3894480363950734
432,0.0002916554950345,3.397248146940858
433,-0.0011641473094032,3.405148258903896
434,0.0037417987584684,3.4129483694496803
435,0.0026843545022094,3.4208484814127185
436,0.0034955054151351,3.428748593375756
437,0.0072398626649849,3.4365487039215408
438,-0.0029434805335679,3.4444488158845785
439,-0.0013691890554972,3.4523489278476167
440,0.0044614540595939,3.4601490383934013
441,5.370735319143449e-05,3.468049150356439
442,-0.0048843784306906,3.475949262319477
443,-0.0133311087382401,3.4837493728652613
444,6.575031750699623e-05,3.4916494848282995
445,-0.0006899679153991,3.499449595374084
446,0.0027258642419549,3.507349707337122
447,0.0025013193407597,3.51524981930016
448,-0.0136277068750136,3.523049929845945
449,0.0005757517108855,3.5309500418089823
450,-0.0033800770761618,3.5388501537720205
451,0.0034189589134359,3.5466502643178046
452,-0.0054185143679359,3.554550376280843
453,-0.0059619110349311,3.562450488243881
454,0.0081025395625282,3.570250598789665
455,-0.0057442166992944,3.5781507107527037
456,-0.0085290394731647,3.586050822715741
457,0.0027878785959918,3.5938509332615256
458,0.0044356918983565,3.601751045224564
459,-0.0034774692455912,3.609551155770348
460,-0.0053512436793665,3.617451267733386
461,-0.0049050157575929,3.625351379696424
462,-0.0038284359697742,3.633151490242208
463,0.0002118202857419,3.641051602205247
464,0.0074235756792944,3.648951714168284
465,0.0054083448821358,3.656751824714069
466,0.0021439239812077,3.664651936677107
467,0.0040252368716084,3.672552048640145
468,-0.001089260587626,3.6803521591859294
469,0.002022683684784,3.688252271148967
470,0.0035378335558324,3.696052381694752
471,-0.0013989215293732,3.70395249365779
472,-0.0089729150594066,3.711852605620828
473,-0.0008893440268327,3.719652716166612
474,0.0008324022328281,3.7275528281296495
475,0.0047730458991017,3.735452940092688
476,0.0048228437340378,3.7432530506384727
477,-0.0052014783422973,3.7511531626015104
478,-0.0215865459618269,3.7590532745645486
479,-0.0007960529136437,3.766853385110333
