,residuals,a
230,0.0056325770531064,2.144130387335421
231,-0.0037420086925741,2.1534305191400103
232,0.0015538917089772,2.1627306509446
233,-0.0011137152918523,2.1720307827491885
234,0.0052859025167151,2.1813309145537776
235,0.0070006685483965,2.1907310477756203
236,-0.0010426466023034,2.200031179580209
237,-0.0016824629434639,2.2093313113847985
238,0.0037636989244236,2.218631443189388
239,-0.010616790292637,2.2280315764112304
240,-0.005293684739706,2.2373317082158195
241,-0.0022812337776523,2.246631840020408
242,-0.0020656369964229,2.2559319718249973
243,0.0031894950415711,2.2652321036295864
244,0.0040486101548873,2.274632236851429
245,0.0038572353135066,2.2839323686560182
246,0.0011147145974592,2.293232500460608
247,0.0067854814939387,2.3025326322651964
248,0.0052992019814332,2.311932765487039
249,-0.0021103484708631,2.3212328972916283
250,-0.0025822647534845,2.3305330290962174
251,-0.0060865743434983,2.3398331609008065
252,-0.0043767817239637,2.349133292705395
253,-0.0196274926071957,2.358533425927238
254,-0.0108428003818863,2.367833557731827
255,-0.0005030642554677,2.377133689536416
256,0.0070056419164574,2.386433821341005
257,0.0038598507348446,2.395833954562848
258,-0.0056707502279915,2.405134086367437
259,0.0046852172754905,2.414434218172026
260,-0.0016382689195089,2.4237343499766157
261,-0.0014351891699715,2.4330344817812044
262,0.0015584514581445,2.442434615003047
263,-0.0023890486772206,2.4517347468076363
264,0.0023625818805981,2.461034878612225
265,0.0023683504880629,2.470335010416814
266,0.0059931922085758,2.4797351436386568
267,-0.0018822797119417,2.489035275443246
268,-0.0072863451329041,2.498335407247835
269,-0.0012921159171117,2.507635539052424
270,-0.0084421250761168,2.516935670857013
271,0.0025419426254353,2.526335804078856
272,-0.000398742084759,2.535635935883445
273,0.0008046301343029,2.544936067688034
274,0.0057863588241939,2.5542361994926237
275,-0.0140914534694245,2.563636332714466
276,-0.001405867139741,2.5729364645190547
277,-0.0046953187836205,2.582236596323644
278,0.0046029869784027,2.591536728128233
279,-8.955453629266863e-05,2.600836859932822
280,-0.0027424397674804,2.6102369931546647
281,0.0020352489265111,2.619537124959254
282,-0.0001403677450613,2.628837256763843
283,-0.0090461814245617,2.638137388568432
284,0.0063536581920431,2.647537521790275
285,0.0052887775043914,2.656837653594864
286,-0.0016967909546279,2.666137785399453
287,0.0021917586287383,2.6754379172040417
288,0.0068981248118957,2.684738049008631
289,0.0027911199776469,2.694138182230473
290,-0.0026733995746965,2.703438314035062
291,-0.0002422081108113,2.712738445839652
292,-0.0017419152877615,2.722038577644241
293,-0.0020407857740478,2.731438710866084
294,0.0005758580148638,2.7407388426706727
295,-0.0005948199553256,2.750038974475262
296,-0.0086965080602186,2.759339106279851
297,0.0002113031033426,2.76863923808444
298,0.0017918134948731,2.7780393713062828
299,0.0057189239952455,2.7873395031108714
300,-7.549233701054092e-06,2.7966396349154605
301,-0.0079742176352595,2.8059397667200496
302,-0.0014894765909776,2.8153398999418924
303,-0.0022816678733339,2.824640031746481
304,0.0045757111465309,2.8339401635510706
305,7.910530934340798e-05,2.84324029535566
306,-0.0014751639252434,2.852540427160249
307,-0.0047879610009367,2.8619405603820915
308,-0.0074677876094018,2.8712406921866807
309,0.0105814101051178,2.8805408239912698
310,-0.0017225811554721,2.889840955795859
311,-0.0003906619827211,2.899241089017701
312,0.005706750060253,2.9085412208222903
313,0.0016665160841857,2.9178413526268794
314,0.0045133917493203,2.9271414844314685
315,0.0023141936608088,2.9364416162360576
316,-0.0006719301619677,2.9458417494579003
317,-0.0010825489215473,2.955141881262489
318,-0.0047977395909388,2.9644420130670786
319,0.0017617423626841,2.973742144871668
320,0.0002833613915431,2.9830422766762568
321,0.0017027839792669,2.9924424098980995
322,0.003262683746019,3.001742541702688
323,-0.0001550596073294,3.0110426735072773
324,0.0007502272113033,3.0203428053118664
325,0.0043907095412267,3.029742938533709
326,-0.0028149713294107,3.0390430703382982
327,-0.0053770290187165,3.048343202142888
328,-0.0020082684611839,3.0576433339474764
329,0.0003095126490433,3.0669434657520656
330,-0.0095607735477412,3.0763435989739083
331,0.0064404788746452,3.0856437307784974
332,0.0021854838184509,3.0949438625830865
333,0.0027644297903783,3.104243994387676
334,-0.0025581998895303,3.113644127609518
335,-0.0022076976839473,3.122944259414107
336,0.010332955658199,3.132244391218696
337,-0.0030754500321601,3.141544523023285
338,0.0002614127669702,3.1508446548278743
339,-0.0010719829930747,3.160244788049717
340,0.0028615681232895,3.169544919854306
341,0.0038176835663441,3.1788450516588957
342,0.0024048159140406,3.1881451834634844
343,-0.0058444441111196,3.197545316685327
344,0.0024377499563021,3.2068454484899163
345,0.0044615164080556,3.2161455802945054
346,-0.0035832954214851,3.225445712099094
347,0.0070699276253893,3.234745843903683
348,-0.0145542793815582,3.244145977125526
349,0.0022067910893575,3.253446108930115
350,-0.0070143817557073,3.262746240734704
351,-0.0010593135014982,3.272046372539293
352,-0.0024903560721323,3.281446505761136
353,0.0048395673320158,3.290746637565725
354,-0.0105568558766904,3.300046769370314
355,-0.0169009797580901,3.3093469011749037
356,-0.0012826370079508,3.3186470329794924
357,-0.0038160234060007,3.328047166201335
358,-0.00289731989909,3.337347298005924
359,0.0092083017690722,3.346647429810513
360,0.0024456094487734,3.355947561615102
361,-0.0006885628016914,3.3653476948369447
362,-0.0045026774055747,3.374647826641534
363,-3.580290761262539e-05,3.383947958446123
364,0.0098214459331025,3.393248090250712
365,-0.003322166386309,3.402548222055301
366,0.0034641350220185,3.411948355277144
367,0.0006986708177301,3.421248487081733
368,-0.0012439683037759,3.430548618886322
369,0.0062417612440921,3.439848750690911
370,-0.0046388092034708,3.449248883912753
371,-0.0105598646221691,3.458549015717342
372,0.0038487941732145,3.467849147521932
373,-0.0082662810202696,3.477149279326521
374,-0.0169597994044834,3.48644941113111
375,0.0059963077838554,3.4958495443529527
376,0.0080444598825235,3.505149676157542
377,0.0006489884991778,3.514449807962131
378,-0.0089116647623856,3.52374993976672
379,-0.0033324222335546,3.5331500729885628
380,-0.0014227160549669,3.542450204793152
381,-0.0039459501789433,3.5517503365977405
382,0.0022419470729717,3.5610504684023296
383,-0.004168018184447,3.5703506002069187
384,0.0051039557801144,3.579750733428761
385,0.0022662362653778,3.5890508652333506
386,-0.0017778542744011,3.59835099703794
387,0.0092529844191169,3.607651128842529
388,0.0024568764992878,3.617051262064372
389,0.0052282313072706,3.6263513938689607
390,0.0033188173769642,3.6356515256735498
391,0.0077572917973942,3.644951657478139
392,-0.0174908337840991,3.654251789282728
393,-0.0089651749176151,3.6636519225045694
394,-0.0079176788954544,3.67295205430916
395,-0.0026699665329483,3.682252186113749
396,-0.0023863892153468,3.6915523179183376
397,-0.0066425345181866,3.70095245114018
398,0.0007183001905124,3.7102525829447695
399,-0.0016315502337649,3.719552714749359
400,0.0011655285911715,3.728852846553948
401,0.0025615826420923,3.7381529783585368
402,0.0032039969783257,3.74755311158038
403,-0.0041706467898046,3.7568532433849686
404,0.0030217307935125,3.766153375189557
405,-0.0075675155266017,3.7754535069941455
406,-0.0127674609624275,3.784853640215989
407,-0.0034859036257064,3.794153772020578
408,0.0018080241670201,3.8034539038251673
409,-0.002176107756076,3.812754035629757
410,0.0059524146927203,3.8220541674343456
411,0.0061607842913662,3.831454300656188
412,0.0093812955681229,3.8407544324607774
413,0.0038402728538187,3.8500545642653674
414,-0.0005281175639915,3.859354696069956
415,-0.0002935905459739,3.8687548292917984
416,0.0052686309804466,3.878054961096387
417,-0.0116522303362698,3.887355092900976
418,0.0063250623242041,3.896655224705565
419,-0.004869535908748,3.9059553565101535
420,-0.0018679475720579,3.915355489731997
421,-0.0020404099080173,3.924655621536586
422,-0.004335371468356,3.9339557533411753
423,-0.0047938694265661,3.943255885145765
424,0.0058158435317308,3.952656018367607
425,-0.0044724371780244,3.961956150172196
426,-0.0010171774725686,3.971256281976786
427,-0.0030070128923942,3.9805564137813754
428,-0.004606185120721,3.989856545585963
429,0.0080818325891458,3.999256678807806
430,-0.0081305741912478,4.008556810612395
431,-0.0048200358103023,4.0178569424169845
432,0.0079926603749269,4.027157074221574
433,-0.0039297280686592,4.036557207443416
434,0.0089507445014387,4.045857339248005
435,-0.0024503171865615,4.055157471052594
436,-0.0057060728210598,4.064457602857183
437,0.0061803647876808,4.073757734661772
438,0.0005760242741816,4.083157867883615
439,0.0019501461237023,4.092457999688204
440,0.0059755431418335,4.101758131492793
441,-0.0016205326741287,4.111058263297382
442,-0.0006681891375137,4.120458396519225
443,0.0026317807199074,4.129758528323814
444,-0.0006099658184919,4.139058660128403
445,-6.914381847855644e-05,4.148358791932992
446,-0.0004377326637452,4.157658923737581
447,-0.0171133741224644,4.167059056959424
448,-0.0001013122360751,4.176359188764013
449,-0.0030948684307285,4.185659320568602
450,0.0059789636999088,4.194959452373191
451,0.0004708066166549,4.204359585595034
452,0.0072365886810621,4.213659717399623
453,0.0060502369180797,4.222959849204212
454,-0.0220827193430652,4.232259981008801
455,-0.0072299036221714,4.24156011281339
456,-0.0018805512736059,4.250960246035233
457,4.17589063659296e-05,4.260260377839821
458,0.0017488791840873,4.2695605096444105
459,-0.0103190516754407,4.278860641449
460,0.0046350016581091,4.288260774670842
461,-0.0020125004764814,4.297560906475431
462,-0.0046122795875911,4.3068610382800205
463,-0.0019421568993709,4.31616117008461
464,-0.0012593101280002,4.325461301889199
465,-0.0181560272756915,4.3348614351110415
466,0.0067131227211247,4.344161566915631
467,-0.001658427391771,4.35346169872022
468,-0.0131659820343663,4.362761830524809
469,0.0066469668193722,4.372161963746652
