,residuals,a
128,-0.0048548618247368,1.5149214699754814
129,-0.0020898520995427,1.5267216372114116
130,-4.2125688179295295e-05,1.5386218058645955
131,0.0041147023893377,1.5504219731005258
132,0.0035814399649634,1.5623221417537096
133,-0.0007080845567071,1.57412230898964
134,-0.0038381936720919,1.58592247622557
135,0.009628949435434,1.5978226448787538
136,0.0058036955112334,1.609622812114684
137,0.0026076805252357,1.6214229793506143
138,-0.0033904015702119,1.6333231480037982
139,-0.0031794543572365,1.6451233152397284
140,0.0020944501889164,1.656923482475659
141,-0.0039601649433229,1.6688236511288423
142,0.0024680630008118,1.6806238183647726
143,0.0006426260427738,1.6924239856007028
144,0.0032964852249823,1.7043241542538867
145,-0.0036828720831176,1.716124321489817
146,-0.0001233665516993,1.7279244887257472
147,0.0082069457179856,1.739824657378931
148,0.0030842077379316,1.7516248246148611
149,0.0031350479630165,1.763524993268045
150,-0.0055590488587471,1.7753251605039753
151,0.0035091373904145,1.7871253277399055
152,0.0007623725394017,1.7990254963930894
153,0.0010753892912465,1.81082566362902
154,-0.0001164752558069,1.82262583086495
155,-0.0015610173444291,1.8345259995181336
156,-0.0021736871798385,1.846326166754064
157,-0.0006060896939783,1.858126333989994
158,0.001596198240451,1.870026502643178
159,0.0007885535102227,1.881826669879108
160,0.0051374314343599,1.8936268371150384
161,-0.0043193531952605,1.9055270057682223
162,-0.0077033842114035,1.9173271730041528
163,-0.0036867711181678,1.929227341657336
164,0.001426738053696,1.9410275088932665
165,-0.0020424969123047,1.9528276761291967
166,0.0068860851656022,1.9647278447823808
167,0.0005331553135012,1.9765280120183109
168,0.0067208988965907,1.988328179254241
169,0.0117564853282503,2.000228347907425
170,-0.0016988371001502,2.012028515143355
171,-0.0058735830155183,2.023828682379285
172,-0.0033249882352752,2.035728851032469
173,-0.0022777696998199,2.0475290182684
174,-0.0002339168809553,2.0593291855043296
175,0.003776177188977,2.0712293541575133
176,0.006064067820644,2.083029521393444
177,-0.0087388835178325,2.0949296900466274
178,0.0007591549577763,2.106729857282558
179,-0.0040521872026564,2.118530024518488
180,-0.00283490938018,2.130430193171672
181,-0.0028226358499872,2.142230360407602
182,-3.093026081391059e-05,2.154030527643532
183,-0.003953851170189,2.165930696296716
184,0.0021250554996532,2.177730863532646
185,-0.0062742262785906,2.1895310307685767
186,-0.012629231984458,2.2014311994217604
187,-0.0023277607500975,2.213231366657691
188,-0.0014492119748192,2.225031533893621
189,0.0016444838839067,2.2369317025468045
190,0.0003221676213933,2.248731869782735
191,0.0020017300700105,2.260632038435918
192,0.0017232903666866,2.272432205671849
193,0.002212128908527,2.284232372907779
194,0.0053901656125983,2.2961325415609632
195,-0.0028094517211967,2.3079327087968933
196,0.0065303680132673,2.3197328760328237
197,0.0087575612203103,2.3316330446860074
198,-0.0017732116330597,2.343433211921937
199,-0.0055925766475721,2.355233379157868
200,0.0043755336764526,2.367133547811052
201,0.0006208705833463,2.378933715046982
202,0.0021173050327243,2.390733882282912
203,-0.0041424744770937,2.402634050936096
204,0.0044988307340145,2.414434218172026
205,-0.0011687380574574,2.42633438682521
206,0.0018814619442395,2.4381345540611403
207,0.006813644425867,2.4499347212970704
208,-0.0023797912305953,2.4618348899502545
209,0.0021977668234516,2.4736350571861845
210,0.0055919658844347,2.4854352244221145
211,-0.0065489829318492,2.4973353930752986
212,0.0077516320422774,2.5091355603112286
213,-0.0098394369304934,2.520935727547159
214,0.0085857751481099,2.5328358962003428
215,-0.00379293597605,2.544636063436273
216,-0.0086676247152583,2.5564362306722037
217,-0.0080136658410754,2.568336399325387
218,-0.0022894114241149,2.5801365665613174
219,0.0075291442813099,2.5919367337972474
220,-0.0035067414577152,2.6038369024504315
221,-0.0031619676919401,2.6156370696863616
222,0.0042564898565211,2.6275372383395457
223,0.0004880501288662,2.639337405575476
224,0.006397137636035,2.6511375728114057
225,-0.008499967902888,2.66303774146459
226,0.0040219221517383,2.67483790870052
227,-0.0076498996357876,2.6866380759364503
228,0.0003733874450377,2.698538244589634
229,0.0003145785662168,2.7103384118255645
230,0.0052921471435622,2.7221385790614945
231,-0.0052888106582675,2.7340387477146786
232,0.0023936439623803,2.7458389149506086
233,0.0026688850269365,2.757639082186538
234,-0.0053318095425187,2.7695392508397227
235,0.0043836464472502,2.7813394180756528
236,-0.0017151484437583,2.793239586728837
237,0.0092347409552517,2.805039753964767
238,0.0016214646897811,2.8168399212006974
239,-0.0075943568107721,2.828740089853881
240,-0.0008197670720762,2.840540257089811
241,-1.6929662076670127e-05,2.852340424325741
242,0.0013793491284175,2.864240592978925
243,0.0016884219725799,2.876040760214856
244,0.0003630173955251,2.8878409274507857
245,0.0007521081106878,2.89974109610397
246,-7.443417737507119e-05,2.9115412633399
247,0.0063140842424265,2.92334143057583
248,-0.0095880021481891,2.935241599229014
249,-0.0040203832065344,2.947041766464944
250,-0.000952308079589,2.958941935118128
251,-0.0048440416945247,2.970742102354058
252,-5.926620990792664e-05,2.9825422695899886
253,-0.0052205611481965,2.994442438243172
254,0.0097273670486286,3.0062426054791023
255,0.0012387980629513,3.0180427727150327
256,0.0041664021877831,3.0299429413682164
257,0.0021952948344319,3.041743108604147
258,-0.0100138937614731,3.053543275840077
259,-0.0056685997415169,3.065443444493261
260,0.0032371729975546,3.077243611729191
261,0.0035939711302774,3.089043778965121
262,-0.0145357158261327,3.100943947618305
263,-0.0081533281434984,3.112744114854235
264,0.0050102225307804,3.1246442835074197
265,-0.0023532644481651,3.1364444507433493
266,0.0137279226563789,3.14824461797928
267,0.0121158585829614,3.1601447866324635
268,0.0010632737260916,3.171944953868393
269,-0.0142596400018724,3.183745121104324
270,-0.0074986000567214,3.195645289757508
271,0.0040965935024246,3.207445456993438
272,-0.0027968805518163,3.219245624229368
273,-0.0065837061658236,3.231145792882552
274,0.0004519380045104,3.2429459601184822
275,-0.0015686468932354,3.2547461273544123
276,0.001476069640119,3.2666462960075964
277,0.0113896324596165,3.2784464632435264
278,0.0094766951445206,3.2903466318967105
279,-0.005475778827708,3.3021467991326405
280,-0.0175438746969023,3.313946966368571
281,0.0052368647953502,3.3258471350217547
282,0.0005216488486363,3.3376473022576847
283,-0.0118640120885027,3.349447469493615
284,0.00706857182477,3.361347638146799
285,-0.0004645418104787,3.3731478053827293
286,0.0051427814107818,3.3849479726186598
287,0.0024603200410768,3.3968481412718434
288,0.0043646559071206,3.408648308507773
289,-0.0053748860581694,3.4204484757437035
290,0.0010147684101156,3.432348644396888
291,0.0068994309471106,3.4441488116328176
292,0.0076545682310931,3.455948978868748
293,-0.0125621527577592,3.467849147521932
294,0.0043122579418302,3.479649314757862
295,-0.010353496370751,3.491549483411046
296,-0.0138730729130109,3.5033496506469763
297,-0.0082244387161374,3.5151498178829064
298,0.0053683064613796,3.52704998653609
299,-0.005958328586453,3.5388501537720205
300,-0.0019101986284875,3.5506503210079505
301,0.0042890948585601,3.562550489661134
302,-0.0074120644327491,3.5743506568970647
303,-0.0054458454202508,3.586150824132995
304,-0.0022679998341137,3.598050992786179
305,-0.0040965659458074,3.609851160022109
306,0.0013401218197643,3.6216513272580393
307,0.007847069621806,3.633551495911223
308,-0.0085872726996085,3.6453516631471534
309,-0.0118584536041472,3.657251831800337
310,0.0018519790868698,3.669051999036268
311,0.0028461434234727,3.6808521662721976
312,-0.0023415292846531,3.692752334925381
313,0.0104019337892367,3.704552502161312
314,-0.0024503439695768,3.7163526693972417
315,0.0060807458556302,3.728252838050426
316,0.0061831512098058,3.740053005286356
317,-0.0053766584085963,3.7518531725222863
318,0.0036642712139778,3.76375334117547
319,-0.0021970467823801,3.7755535084114
320,0.0066202646548083,3.7873536756473305
321,0.0041643936602773,3.799253844300514
322,-0.0071142484660084,3.8110540115364446
323,0.0024449233404906,3.822954180189628
324,-0.0045082392450679,3.834754347425559
325,-0.0016205822341854,3.846554514661489
326,0.000867008430831,3.858454683314673
327,0.0057856631417976,3.870254850550603
328,0.0033615354606109,3.882055017786533
329,0.0035714275681841,3.893955186439717
330,0.0025239122557743,3.905755353675647
331,0.0007657373005311,3.9175555209115775
332,-0.0039304459579785,3.929455689564761
333,0.0014459736946603,3.9412558568006912
334,0.0015833207279951,3.9530560240366217
335,-0.000469519870444,3.964956192689805
336,-0.0223588240866789,3.976756359925736
337,0.0059094645391299,3.98865652857892
338,-0.0043122260828665,4.00045669581485
339,0.001778117827665,4.01225686305078
340,-0.00333604929227,4.024157031703964
341,0.001572389014363,4.035957198939894
342,0.0074413807633759,4.047757366175825
343,0.0050673941589924,4.059657534829008
344,-0.013844136006782,4.071457702064938
345,-0.0047924455363341,4.083257869300868
346,-0.0024638845217812,4.095158037954053
347,-0.0011552096102553,4.106958205189983
348,0.0006134850811192,4.118758372425913
349,-0.0129772613711018,4.130658541079097
350,-0.0047783568422474,4.142458708315027
351,-0.0025540960316658,4.154358876968211
352,0.0062571696296238,4.166159044204141
353,0.007580896524244,4.177959211440071
354,-0.0044963403111353,4.189859380093255
355,-0.0232165281638201,4.201659547329185
356,0.0004922634709165,4.213459714565116
357,0.0064292986404694,4.2253598832183
358,-0.0021536947205051,4.2371600504542295
359,0.0117070665733556,4.24896021769016
360,0.0036546431753856,4.260860386343344
361,-0.0088884182731787,4.272660553579274
362,-0.0079812633922355,4.284460720815204
363,0.0063143940260579,4.296360889468388
364,-0.0022178786092958,4.308161056704318
365,-0.014501920552624,4.319961223940249
366,0.0124796786373544,4.331861392593432
367,0.0060839665946443,4.343661559829362
368,-0.0098526373555793,4.355561728482546
369,-0.0074476080312648,4.367361895718476
370,-0.0076566436790543,4.379162062954407
371,0.0020119120466952,4.391062231607591
372,0.0084654301726749,4.402862398843521
373,0.0100864542986234,4.414662566079451
374,-0.0143103659877166,4.426562734732635
375,0.0058429650027349,4.438362901968565
376,0.0010001857946151,4.450163069204495
377,-0.0119007763766882,4.462063237857679
378,-0.0100407786372092,4.473863405093609
379,0.0126988927096083,4.48566357232954
380,0.0037335624044594,4.497563740982724
